Store,Dept,Date,Weekly_Sales,IsHoliday
29,21,25/03/2011,3182.44,False
29,21,01/04/2011,3416.25,False
29,21,08/04/2011,3504.91,False
29,21,15/04/2011,4081.45,False
29,21,22/04/2011,4727.44,False
29,21,29/04/2011,4159.46,False
29,21,06/05/2011,4241.05,False
29,21,13/05/2011,3606.66,False
29,21,20/05/2011,3090.99,False
29,21,27/05/2011,3288.58,False
29,21,03/06/2011,3133.59,False
29,21,10/06/2011,3464.75,False
29,21,17/06/2011,3497.02,False
29,21,24/06/2011,3965.1,False
29,21,01/07/2011,3856.53,False
29,21,08/07/2011,2825.57,False
29,21,15/07/2011,3503.01,False
29,21,22/07/2011,3200.46,False
29,21,29/07/2011,3753.66,False
29,21,05/08/2011,3730.88,False
29,21,12/08/2011,3274.12,False
29,21,19/08/2011,3569.25,False
29,21,26/08/2011,4329.82,False
29,21,02/09/2011,4307.47,False
29,21,09/09/2011,3563.64,True
29,21,16/09/2011,3236.87,False
29,21,23/09/2011,3012.52,False
29,21,30/09/2011,3132.18,False
29,21,07/10/2011,3702.62,False
29,21,14/10/2011,2894.16,False
29,21,21/10/2011,2994.72,False
29,21,28/10/2011,3418.96,False
29,21,04/11/2011,3955.66,False
29,21,11/11/2011,3201.49,False
29,21,18/11/2011,3365.26,False
29,21,25/11/2011,4799.22,True
29,21,02/12/2011,4176.64,False
29,21,09/12/2011,4791.97,False
29,21,16/12/2011,5812.03,False
29,21,23/12/2011,8648.06,False
29,21,30/12/2011,3756.01,True
29,21,06/01/2012,2613.42,False
29,21,13/01/2012,3024.74,False
29,21,20/01/2012,2939.88,False
29,21,27/01/2012,2613.63,False
29,21,03/02/2012,3144.2,False
29,21,10/02/2012,3791.16,True
29,21,17/02/2012,4212.61,False
29,21,24/02/2012,3674.35,False
29,21,02/03/2012,3666.33,False
29,21,09/03/2012,4068.36,False
29,21,16/03/2012,4248.76,False
29,21,23/03/2012,4153.55,False
29,21,30/03/2012,4712.54,False
29,21,06/04/2012,6111.51,False
29,21,13/04/2012,5004.1,False
29,21,20/04/2012,3543.67,False
29,21,27/04/2012,3365.72,False
29,21,04/05/2012,3245.16,False
29,21,11/05/2012,3377.52,False
29,21,18/05/2012,3531.67,False
29,21,25/05/2012,3465.22,False
29,21,01/06/2012,3078.26,False
29,21,08/06/2012,3943.96,False
29,21,15/06/2012,3998.67,False
29,21,22/06/2012,3496.12,False
29,21,29/06/2012,3294.16,False
29,21,06/07/2012,3706.91,False
29,21,13/07/2012,3712.13,False
29,21,20/07/2012,3899.26,False
29,21,27/07/2012,3537.16,False
29,21,03/08/2012,3707.55,False
29,21,10/08/2012,3449.98,False
29,21,17/08/2012,2878.35,False
29,21,24/08/2012,4215.57,False
29,21,31/08/2012,3495.76,False
29,21,07/09/2012,3973.12,True
29,21,14/09/2012,3394.63,False
29,21,21/09/2012,3401.09,False
29,21,28/09/2012,3332.0,False
29,21,05/10/2012,3561.66,False
29,21,12/10/2012,3569.69,False
29,21,19/10/2012,3068.52,False
29,21,26/10/2012,3992.13,False
29,22,05/02/2010,8094.59,False
29,22,12/02/2010,8493.22,True
29,22,19/02/2010,9316.19,False
29,22,26/02/2010,7848.89,False
29,22,05/03/2010,7135.51,False
29,22,12/03/2010,6030.04,False
29,22,19/03/2010,6386.69,False
29,22,26/03/2010,4812.63,False
29,22,02/04/2010,4899.1,False
29,22,09/04/2010,6743.45,False
29,22,16/04/2010,6087.16,False
29,22,23/04/2010,5011.04,False
29,22,30/04/2010,7152.27,False
29,22,07/05/2010,5937.58,False
29,22,14/05/2010,4928.83,False
29,22,21/05/2010,4757.29,False
29,22,28/05/2010,5375.72,False
29,22,04/06/2010,4547.16,False
29,22,11/06/2010,6378.83,False
29,22,18/06/2010,6243.53,False
29,22,25/06/2010,6393.94,False
29,22,02/07/2010,7024.28,False
29,22,09/07/2010,5932.74,False
29,22,16/07/2010,5897.47,False
29,22,23/07/2010,6127.75,False
29,22,30/07/2010,7051.2,False
29,22,06/08/2010,6829.23,False
29,22,13/08/2010,7215.7,False
29,22,20/08/2010,6678.7,False
29,22,27/08/2010,6856.23,False
29,22,03/09/2010,6712.46,False
29,22,10/09/2010,6535.7,True
29,22,17/09/2010,6751.23,False
29,22,24/09/2010,6317.22,False
29,22,01/10/2010,6719.54,False
29,22,08/10/2010,7260.33,False
29,22,15/10/2010,6164.14,False
29,22,22/10/2010,7928.91,False
29,22,29/10/2010,6799.96,False
29,22,05/11/2010,6425.77,False
29,22,12/11/2010,5667.74,False
29,22,19/11/2010,6278.21,False
29,22,26/11/2010,13213.38,True
29,22,03/12/2010,7323.21,False
29,22,10/12/2010,8513.88,False
29,22,17/12/2010,9513.68,False
29,22,24/12/2010,13258.85,False
29,22,31/12/2010,5134.75,True
29,22,07/01/2011,4737.54,False
29,22,14/01/2011,5371.18,False
29,22,21/01/2011,5234.06,False
29,22,28/01/2011,4789.14,False
29,22,04/02/2011,6335.5,False
29,22,11/02/2011,7817.56,True
29,22,18/02/2011,8285.56,False
29,22,25/02/2011,8979.62,False
29,22,04/03/2011,8311.45,False
29,22,11/03/2011,5710.46,False
29,22,18/03/2011,6416.96,False
29,22,25/03/2011,6337.68,False
29,22,01/04/2011,5671.94,False
29,22,08/04/2011,5532.25,False
29,22,15/04/2011,6777.1,False
29,22,22/04/2011,5588.87,False
29,22,29/04/2011,5265.68,False
29,22,06/05/2011,5965.86,False
29,22,13/05/2011,5370.72,False
29,22,20/05/2011,5944.63,False
29,22,27/05/2011,5412.98,False
29,22,03/06/2011,5137.3,False
29,22,10/06/2011,4647.82,False
29,22,17/06/2011,5914.68,False
29,22,24/06/2011,5188.31,False
29,22,01/07/2011,6802.3,False
29,22,08/07/2011,5503.29,False
29,22,15/07/2011,6264.06,False
29,22,22/07/2011,5589.12,False
29,22,29/07/2011,5312.6,False
29,22,05/08/2011,5315.79,False
29,22,12/08/2011,5064.81,False
29,22,19/08/2011,5130.96,False
29,22,26/08/2011,6783.72,False
29,22,02/09/2011,4916.09,False
29,22,09/09/2011,6096.53,True
29,22,16/09/2011,6016.36,False
29,22,23/09/2011,5496.54,False
29,22,30/09/2011,5544.02,False
29,22,07/10/2011,5506.36,False
29,22,14/10/2011,5024.13,False
29,22,21/10/2011,5859.26,False
29,22,28/10/2011,6805.96,False
29,22,04/11/2011,8089.73,False
29,22,11/11/2011,6952.86,False
29,22,18/11/2011,5186.85,False
29,22,25/11/2011,14975.46,True
29,22,02/12/2011,5466.69,False
29,22,09/12/2011,7009.08,False
29,22,16/12/2011,8060.98,False
29,22,23/12/2011,12126.2,False
29,22,30/12/2011,6440.51,True
29,22,06/01/2012,7091.03,False
29,22,13/01/2012,5658.0,False
29,22,20/01/2012,4609.68,False
29,22,27/01/2012,4917.02,False
29,22,03/02/2012,6528.51,False
29,22,10/02/2012,7541.31,True
29,22,17/02/2012,7606.06,False
29,22,24/02/2012,8261.02,False
29,22,02/03/2012,8207.66,False
29,22,09/03/2012,7127.37,False
29,22,16/03/2012,6182.9,False
29,22,23/03/2012,5323.17,False
29,22,30/03/2012,5669.93,False
29,22,06/04/2012,5629.25,False
29,22,13/04/2012,6035.54,False
29,22,20/04/2012,5377.06,False
29,22,27/04/2012,4958.63,False
29,22,04/05/2012,5601.02,False
29,22,11/05/2012,6025.14,False
29,22,18/05/2012,5598.04,False
29,22,25/05/2012,5709.43,False
29,22,01/06/2012,6018.56,False
29,22,08/06/2012,6127.23,False
29,22,15/06/2012,5703.2,False
29,22,22/06/2012,4975.86,False
29,22,29/06/2012,6997.47,False
29,22,06/07/2012,7259.65,False
29,22,13/07/2012,6596.85,False
29,22,20/07/2012,4928.03,False
29,22,27/07/2012,4887.4,False
29,22,03/08/2012,6712.54,False
29,22,10/08/2012,6440.05,False
29,22,17/08/2012,4363.57,False
29,22,24/08/2012,6563.62,False
