Store,Dept,Date,Weekly_Sales,IsHoliday
20,41,09/09/2011,9499.25,True
20,41,16/09/2011,9108.75,False
20,41,23/09/2011,10810.63,False
20,41,30/09/2011,10876.38,False
20,41,07/10/2011,13128.51,False
20,41,14/10/2011,12736.0,False
20,41,21/10/2011,10700.14,False
20,41,28/10/2011,9422.38,False
20,41,04/11/2011,8335.62,False
20,41,11/11/2011,10387.13,False
20,41,18/11/2011,8574.63,False
20,41,25/11/2011,11070.58,True
20,41,02/12/2011,10970.07,False
20,41,09/12/2011,14059.59,False
20,41,16/12/2011,17343.0,False
20,41,23/12/2011,28887.28,False
20,41,30/12/2011,5973.74,True
20,41,06/01/2012,2036.5,False
20,41,13/01/2012,2112.09,False
20,41,20/01/2012,1212.0,False
20,41,27/01/2012,1021.25,False
20,41,03/02/2012,1666.5,False
20,41,10/02/2012,2552.24,True
20,41,17/02/2012,3732.5,False
20,41,24/02/2012,2344.0,False
20,41,02/03/2012,3201.0,False
20,41,09/03/2012,3139.25,False
20,41,16/03/2012,2700.78,False
20,41,23/03/2012,3212.5,False
20,41,30/03/2012,2654.0,False
20,41,06/04/2012,4628.74,False
20,41,13/04/2012,3841.5,False
20,41,20/04/2012,3043.5,False
20,41,27/04/2012,2499.5,False
20,41,04/05/2012,2612.35,False
20,41,11/05/2012,3225.51,False
20,41,18/05/2012,2305.24,False
20,41,25/05/2012,2566.47,False
20,41,01/06/2012,2451.5,False
20,41,08/06/2012,2636.43,False
20,41,15/06/2012,3619.59,False
20,41,22/06/2012,4509.54,False
20,41,29/06/2012,2272.82,False
20,41,06/07/2012,3382.88,False
20,41,13/07/2012,2740.38,False
20,41,20/07/2012,2916.62,False
20,41,27/07/2012,4990.62,False
20,41,03/08/2012,5776.2,False
20,41,10/08/2012,8599.57,False
20,41,17/08/2012,8941.34,False
20,41,24/08/2012,8514.18,False
20,41,31/08/2012,10059.88,False
20,41,07/09/2012,11651.66,True
20,41,14/09/2012,10476.48,False
20,41,21/09/2012,11090.93,False
20,41,28/09/2012,9770.19,False
20,41,05/10/2012,8540.44,False
20,41,12/10/2012,11022.79,False
20,41,19/10/2012,6775.73,False
20,41,26/10/2012,6934.46,False
20,42,05/02/2010,7708.73,False
20,42,12/02/2010,4778.12,True
20,42,19/02/2010,6804.48,False
20,42,26/02/2010,8205.33,False
20,42,05/03/2010,8512.46,False
20,42,12/03/2010,11060.63,False
20,42,19/03/2010,10776.23,False
20,42,26/03/2010,9495.32,False
20,42,02/04/2010,11510.71,False
20,42,09/04/2010,8846.26,False
20,42,16/04/2010,8734.49,False
20,42,23/04/2010,8246.56,False
20,42,30/04/2010,8665.17,False
20,42,07/05/2010,10233.47,False
20,42,14/05/2010,9180.56,False
20,42,21/05/2010,8120.72,False
20,42,28/05/2010,8525.52,False
20,42,04/06/2010,9046.4,False
20,42,11/06/2010,9047.83,False
20,42,18/06/2010,8937.7,False
20,42,25/06/2010,9104.55,False
20,42,02/07/2010,9962.96,False
20,42,09/07/2010,9642.76,False
20,42,16/07/2010,9035.92,False
20,42,23/07/2010,9326.01,False
20,42,30/07/2010,9168.72,False
20,42,06/08/2010,10048.31,False
20,42,13/08/2010,8668.56,False
20,42,20/08/2010,8330.31,False
20,42,27/08/2010,8801.61,False
20,42,03/09/2010,9557.62,False
20,42,10/09/2010,9039.26,True
20,42,17/09/2010,9304.4,False
20,42,24/09/2010,8227.69,False
20,42,01/10/2010,8094.56,False
20,42,08/10/2010,9462.18,False
20,42,15/10/2010,10213.51,False
20,42,22/10/2010,8762.33,False
20,42,29/10/2010,8087.73,False
20,42,05/11/2010,9375.59,False
20,42,12/11/2010,9869.9,False
20,42,19/11/2010,9220.85,False
20,42,26/11/2010,7181.9,True
20,42,03/12/2010,6919.85,False
20,42,10/12/2010,6761.55,False
20,42,17/12/2010,6624.94,False
20,42,24/12/2010,6850.67,False
20,42,31/12/2010,8680.49,True
20,42,07/01/2011,7837.15,False
20,42,14/01/2011,5517.41,False
20,42,21/01/2011,6285.66,False
20,42,28/01/2011,6912.01,False
20,42,04/02/2011,7894.54,False
20,42,11/02/2011,8327.88,True
20,42,18/02/2011,9914.43,False
20,42,25/02/2011,8435.03,False
20,42,04/03/2011,10223.13,False
20,42,11/03/2011,7570.08,False
20,42,18/03/2011,9562.47,False
20,42,25/03/2011,9352.6,False
20,42,01/04/2011,7692.01,False
20,42,08/04/2011,8823.91,False
20,42,15/04/2011,8816.41,False
20,42,22/04/2011,8672.6,False
20,42,29/04/2011,8190.88,False
20,42,06/05/2011,9224.58,False
20,42,13/05/2011,8997.05,False
20,42,20/05/2011,9708.03,False
20,42,27/05/2011,8213.47,False
20,42,03/06/2011,10052.31,False
20,42,10/06/2011,10049.55,False
20,42,17/06/2011,9251.4,False
20,42,24/06/2011,9139.01,False
20,42,01/07/2011,9275.01,False
20,42,08/07/2011,9667.3,False
20,42,15/07/2011,10195.64,False
20,42,22/07/2011,9377.56,False
20,42,29/07/2011,8746.91,False
20,42,05/08/2011,9601.76,False
20,42,12/08/2011,9207.73,False
20,42,19/08/2011,10610.11,False
20,42,26/08/2011,9521.17,False
20,42,02/09/2011,9816.92,False
20,42,09/09/2011,8901.82,True
20,42,16/09/2011,9231.16,False
20,42,23/09/2011,9078.99,False
20,42,30/09/2011,9788.86,False
20,42,07/10/2011,9801.18,False
20,42,14/10/2011,9347.54,False
20,42,21/10/2011,9447.63,False
20,42,28/10/2011,9593.8,False
20,42,04/11/2011,10257.53,False
20,42,11/11/2011,10293.03,False
20,42,18/11/2011,9922.87,False
20,42,25/11/2011,8184.86,True
20,42,02/12/2011,7887.67,False
20,42,09/12/2011,8024.27,False
20,42,16/12/2011,7830.34,False
20,42,23/12/2011,8721.28,False
20,42,30/12/2011,7429.76,True
20,42,06/01/2012,7615.95,False
20,42,13/01/2012,8029.63,False
20,42,20/01/2012,6984.11,False
20,42,27/01/2012,8000.53,False
20,42,03/02/2012,8858.52,False
20,42,10/02/2012,8916.99,True
20,42,17/02/2012,7689.45,False
20,42,24/02/2012,9799.0,False
20,42,02/03/2012,9294.07,False
20,42,09/03/2012,10107.15,False
20,42,16/03/2012,10200.88,False
20,42,23/03/2012,11166.0,False
20,42,30/03/2012,9794.76,False
20,42,06/04/2012,9988.03,False
20,42,13/04/2012,8572.34,False
20,42,20/04/2012,8716.52,False
20,42,27/04/2012,8629.09,False
20,42,04/05/2012,10376.3,False
20,42,11/05/2012,8706.74,False
20,42,18/05/2012,9601.45,False
20,42,25/05/2012,8622.04,False
20,42,01/06/2012,9059.47,False
20,42,08/06/2012,10390.52,False
20,42,15/06/2012,9045.97,False
20,42,22/06/2012,10351.45,False
20,42,29/06/2012,9504.75,False
20,42,06/07/2012,9072.09,False
20,42,13/07/2012,9533.85,False
20,42,20/07/2012,8072.29,False
20,42,27/07/2012,9431.51,False
20,42,03/08/2012,9627.43,False
20,42,10/08/2012,10046.44,False
20,42,17/08/2012,9722.91,False
20,42,24/08/2012,9264.88,False
20,42,31/08/2012,9189.53,False
20,42,07/09/2012,9348.38,True
20,42,14/09/2012,9443.34,False
20,42,21/09/2012,8915.89,False
20,42,28/09/2012,9493.27,False
20,42,05/10/2012,9594.65,False
20,42,12/10/2012,9690.0,False
20,42,19/10/2012,9199.7,False
20,42,26/10/2012,9964.13,False
20,44,05/02/2010,10130.02,False
20,44,12/02/2010,6249.03,True
20,44,19/02/2010,7730.54,False
20,44,26/02/2010,7485.21,False
20,44,05/03/2010,8179.1,False
20,44,12/03/2010,8325.17,False
20,44,19/03/2010,7974.14,False
20,44,26/03/2010,8221.04,False
20,44,02/04/2010,9209.3,False
20,44,09/04/2010,6796.02,False
20,44,16/04/2010,6364.86,False
20,44,23/04/2010,7975.83,False
20,44,30/04/2010,6794.1,False
20,44,07/05/2010,8585.94,False
20,44,14/05/2010,7855.68,False
20,44,21/05/2010,6401.99,False
20,44,28/05/2010,6786.4,False
20,44,04/06/2010,7279.95,False
20,44,11/06/2010,7603.95,False
20,44,18/06/2010,7204.19,False
20,44,25/06/2010,6698.48,False
20,44,02/07/2010,8404.06,False
