Store,Dept,Date,Weekly_Sales,IsHoliday
8,37,12/11/2010,2673.19,False
8,37,19/11/2010,2022.09,False
8,37,26/11/2010,2384.74,True
8,37,03/12/2010,2211.62,False
8,37,10/12/2010,1982.32,False
8,37,17/12/2010,2291.21,False
8,37,24/12/2010,2873.78,False
8,37,31/12/2010,2162.45,True
8,37,07/01/2011,1672.17,False
8,37,14/01/2011,1750.29,False
8,37,21/01/2011,2018.3,False
8,37,28/01/2011,2016.37,False
8,37,04/02/2011,2394.15,False
8,37,11/02/2011,2742.23,True
8,37,18/02/2011,3565.59,False
8,37,25/02/2011,2559.23,False
8,37,04/03/2011,2650.18,False
8,37,11/03/2011,2558.35,False
8,37,18/03/2011,2365.1,False
8,37,25/03/2011,2251.32,False
8,37,01/04/2011,2565.48,False
8,37,08/04/2011,2407.99,False
8,37,15/04/2011,2534.44,False
8,37,22/04/2011,2453.27,False
8,37,29/04/2011,2050.57,False
8,37,06/05/2011,2414.75,False
8,37,13/05/2011,2149.07,False
8,37,20/05/2011,1436.84,False
8,37,27/05/2011,2018.87,False
8,37,03/06/2011,1810.19,False
8,37,10/06/2011,1570.13,False
8,37,17/06/2011,2040.13,False
8,37,24/06/2011,1944.71,False
8,37,01/07/2011,1785.22,False
8,37,08/07/2011,1408.6,False
8,37,15/07/2011,1951.1,False
8,37,22/07/2011,1908.34,False
8,37,29/07/2011,1901.81,False
8,37,05/08/2011,2097.64,False
8,37,12/08/2011,1842.28,False
8,37,19/08/2011,2154.83,False
8,37,26/08/2011,1823.25,False
8,37,02/09/2011,1878.98,False
8,37,09/09/2011,1563.47,True
8,37,16/09/2011,2084.54,False
8,37,23/09/2011,1988.9,False
8,37,30/09/2011,2238.94,False
8,37,07/10/2011,2520.19,False
8,37,14/10/2011,2121.24,False
8,37,21/10/2011,2063.41,False
8,37,28/10/2011,2144.3,False
8,37,04/11/2011,2714.23,False
8,37,11/11/2011,2262.74,False
8,37,18/11/2011,2019.12,False
8,37,25/11/2011,2104.02,True
8,37,02/12/2011,2352.33,False
8,37,09/12/2011,1913.79,False
8,37,16/12/2011,1812.48,False
8,37,23/12/2011,2486.87,False
8,37,30/12/2011,2004.02,True
8,37,06/01/2012,1818.4,False
8,37,13/01/2012,1941.02,False
8,37,20/01/2012,2136.4,False
8,37,27/01/2012,1956.45,False
8,37,03/02/2012,2141.09,False
8,37,10/02/2012,2638.86,True
8,37,17/02/2012,2838.6,False
8,37,24/02/2012,2729.37,False
8,37,02/03/2012,2987.94,False
8,37,09/03/2012,2662.03,False
8,37,16/03/2012,2281.11,False
8,37,23/03/2012,2481.15,False
8,37,30/03/2012,1798.02,False
8,37,06/04/2012,2168.58,False
8,37,13/04/2012,1641.73,False
8,37,20/04/2012,2052.39,False
8,37,27/04/2012,2175.55,False
8,37,04/05/2012,2105.59,False
8,37,11/05/2012,2074.15,False
8,37,18/05/2012,2158.81,False
8,37,25/05/2012,2079.03,False
8,37,01/06/2012,2263.4,False
8,37,08/06/2012,2407.32,False
8,37,15/06/2012,2247.86,False
8,37,22/06/2012,2031.08,False
8,37,29/06/2012,2293.8,False
8,37,06/07/2012,2368.14,False
8,37,13/07/2012,2094.46,False
8,37,20/07/2012,2297.73,False
8,37,27/07/2012,2435.39,False
8,37,03/08/2012,1817.65,False
8,37,10/08/2012,1893.83,False
8,37,17/08/2012,1459.15,False
8,37,24/08/2012,1752.04,False
8,37,31/08/2012,1906.64,False
8,37,07/09/2012,1884.98,True
8,37,14/09/2012,1561.2,False
8,37,21/09/2012,2328.6,False
8,37,28/09/2012,1840.06,False
8,37,05/10/2012,2542.07,False
8,37,12/10/2012,2029.39,False
8,37,19/10/2012,2540.23,False
8,37,26/10/2012,2002.96,False
8,38,05/02/2010,58048.83,False
8,38,12/02/2010,44418.55,True
8,38,19/02/2010,51576.41,False
8,38,26/02/2010,57234.68,False
8,38,05/03/2010,46041.96,False
8,38,12/03/2010,53173.17,False
8,38,19/03/2010,46682.62,False
8,38,26/03/2010,50914.24,False
8,38,02/04/2010,48461.92,False
8,38,09/04/2010,54267.13,False
8,38,16/04/2010,49155.24,False
8,38,23/04/2010,57335.85,False
8,38,30/04/2010,43080.54,False
8,38,07/05/2010,51058.46,False
8,38,14/05/2010,53965.59,False
8,38,21/05/2010,42890.8,False
8,38,28/05/2010,49718.7,False
8,38,04/06/2010,52431.4,False
8,38,11/06/2010,51919.72,False
8,38,18/06/2010,51909.0,False
8,38,25/06/2010,45006.09,False
8,38,02/07/2010,44865.48,False
8,38,09/07/2010,50924.3,False
8,38,16/07/2010,49564.8,False
8,38,23/07/2010,46321.18,False
8,38,30/07/2010,44739.19,False
8,38,06/08/2010,52076.9,False
8,38,13/08/2010,50157.36,False
8,38,20/08/2010,55991.49,False
8,38,27/08/2010,49541.64,False
8,38,03/09/2010,54164.43,False
8,38,10/09/2010,47289.69,True
8,38,17/09/2010,56084.05,False
8,38,24/09/2010,59104.59,False
8,38,01/10/2010,49841.21,False
8,38,08/10/2010,56275.1,False
8,38,15/10/2010,51232.23,False
8,38,22/10/2010,68901.25,False
8,38,29/10/2010,56423.08,False
8,38,05/11/2010,55957.05,False
8,38,12/11/2010,60916.33,False
8,38,19/11/2010,61093.24,False
8,38,26/11/2010,45283.83,True
8,38,03/12/2010,72812.15,False
8,38,10/12/2010,61322.66,False
8,38,17/12/2010,59248.99,False
8,38,24/12/2010,53001.02,False
8,38,31/12/2010,49743.83,True
8,38,07/01/2011,83057.92,False
8,38,14/01/2011,59897.1,False
8,38,21/01/2011,59982.1,False
8,38,28/01/2011,61130.89,False
8,38,04/02/2011,68342.56,False
8,38,11/02/2011,72199.54,True
8,38,18/02/2011,57389.44,False
8,38,25/02/2011,62584.41,False
8,38,04/03/2011,61764.12,False
8,38,11/03/2011,62648.49,False
8,38,18/03/2011,52403.62,False
8,38,25/03/2011,60418.53,False
8,38,01/04/2011,60376.69,False
8,38,08/04/2011,72461.68,False
8,38,15/04/2011,61997.51,False
8,38,22/04/2011,59811.34,False
8,38,29/04/2011,57637.25,False
8,38,06/05/2011,74664.11,False
8,38,13/05/2011,53238.93,False
8,38,20/05/2011,63359.94,False
8,38,27/05/2011,57183.42,False
8,38,03/06/2011,54860.13,False
8,38,10/06/2011,53758.34,False
8,38,17/06/2011,52238.33,False
8,38,24/06/2011,59660.07,False
8,38,01/07/2011,57278.63,False
8,38,08/07/2011,44647.12,False
8,38,15/07/2011,59493.55,False
8,38,22/07/2011,55339.93,False
8,38,29/07/2011,61954.9,False
8,38,05/08/2011,65295.34,False
8,38,12/08/2011,51162.09,False
8,38,19/08/2011,64613.67,False
8,38,26/08/2011,60949.13,False
8,38,02/09/2011,58615.72,False
8,38,09/09/2011,65454.1,True
8,38,16/09/2011,66871.62,False
8,38,23/09/2011,59993.02,False
8,38,30/09/2011,54419.55,False
8,38,07/10/2011,61916.86,False
8,38,14/10/2011,65010.82,False
8,38,21/10/2011,58928.39,False
8,38,28/10/2011,59898.73,False
8,38,04/11/2011,68533.22,False
8,38,11/11/2011,63715.61,False
8,38,18/11/2011,66439.36,False
8,38,25/11/2011,46209.36,True
8,38,02/12/2011,73651.15,False
8,38,09/12/2011,65423.13,False
8,38,16/12/2011,60880.06,False
8,38,23/12/2011,52696.01,False
8,38,30/12/2011,48522.45,True
8,38,06/01/2012,66560.81,False
8,38,13/01/2012,65126.47,False
8,38,20/01/2012,56717.46,False
8,38,27/01/2012,59700.01,False
8,38,03/02/2012,72421.12,False
8,38,10/02/2012,71589.84,True
8,38,17/02/2012,60637.53,False
8,38,24/02/2012,67589.61,False
8,38,02/03/2012,66479.62,False
8,38,09/03/2012,68189.72,False
8,38,16/03/2012,57950.41,False
8,38,23/03/2012,60445.46,False
8,38,30/03/2012,57664.13,False
8,38,06/04/2012,72649.25,False
8,38,13/04/2012,56552.41,False
8,38,20/04/2012,68696.25,False
8,38,27/04/2012,61463.6,False
