Store,Dept,Date,Weekly_Sales,IsHoliday
26,14,14/05/2010,11630.93,False
26,14,21/05/2010,9320.19,False
26,14,28/05/2010,8771.17,False
26,14,04/06/2010,10222.13,False
26,14,11/06/2010,9770.27,False
26,14,18/06/2010,9195.75,False
26,14,25/06/2010,8936.61,False
26,14,02/07/2010,10156.8,False
26,14,09/07/2010,9756.48,False
26,14,16/07/2010,9798.66,False
26,14,23/07/2010,9202.54,False
26,14,30/07/2010,9667.18,False
26,14,06/08/2010,10998.85,False
26,14,13/08/2010,11643.18,False
26,14,20/08/2010,10140.5,False
26,14,27/08/2010,10836.64,False
26,14,03/09/2010,9455.22,False
26,14,10/09/2010,10470.66,True
26,14,17/09/2010,9809.06,False
26,14,24/09/2010,9432.54,False
26,14,01/10/2010,9099.46,False
26,14,08/10/2010,10276.24,False
26,14,15/10/2010,10424.46,False
26,14,22/10/2010,9493.18,False
26,14,29/10/2010,8791.15,False
26,14,05/11/2010,10661.8,False
26,14,12/11/2010,10513.14,False
26,14,19/11/2010,12360.74,False
26,14,26/11/2010,27165.17,True
26,14,03/12/2010,14406.22,False
26,14,10/12/2010,16703.47,False
26,14,17/12/2010,24481.95,False
26,14,24/12/2010,43606.14,False
26,14,31/12/2010,13073.3,True
26,14,07/01/2011,9723.85,False
26,14,14/01/2011,7881.48,False
26,14,21/01/2011,7166.67,False
26,14,28/01/2011,7621.4,False
26,14,04/02/2011,9665.0,False
26,14,11/02/2011,10308.49,True
26,14,18/02/2011,11319.69,False
26,14,25/02/2011,10438.23,False
26,14,04/03/2011,10585.12,False
26,14,11/03/2011,7867.2,False
26,14,18/03/2011,8244.95,False
26,14,25/03/2011,8170.36,False
26,14,01/04/2011,9733.28,False
26,14,08/04/2011,10057.04,False
26,14,15/04/2011,7310.51,False
26,14,22/04/2011,8607.49,False
26,14,29/04/2011,7703.28,False
26,14,06/05/2011,8381.85,False
26,14,13/05/2011,8066.94,False
26,14,20/05/2011,9668.26,False
26,14,27/05/2011,7983.29,False
26,14,03/06/2011,9029.89,False
26,14,10/06/2011,9705.67,False
26,14,17/06/2011,8744.16,False
26,14,24/06/2011,9076.25,False
26,14,01/07/2011,8928.59,False
26,14,08/07/2011,9259.92,False
26,14,15/07/2011,9322.06,False
26,14,22/07/2011,8975.6,False
26,14,29/07/2011,10139.24,False
26,14,05/08/2011,10310.41,False
26,14,12/08/2011,9799.04,False
26,14,19/08/2011,11446.1,False
26,14,26/08/2011,10643.31,False
26,14,02/09/2011,10652.42,False
26,14,09/09/2011,10158.04,True
26,14,16/09/2011,8347.45,False
26,14,23/09/2011,9511.75,False
26,14,30/09/2011,9741.56,False
26,14,07/10/2011,10973.53,False
26,14,14/10/2011,11726.89,False
26,14,21/10/2011,10555.54,False
26,14,28/10/2011,10141.48,False
26,14,04/11/2011,9389.31,False
26,14,11/11/2011,10041.42,False
26,14,18/11/2011,11658.36,False
26,14,25/11/2011,26711.95,True
26,14,02/12/2011,14023.41,False
26,14,09/12/2011,17582.55,False
26,14,16/12/2011,22985.62,False
26,14,23/12/2011,35972.15,False
26,14,30/12/2011,14092.3,True
26,14,06/01/2012,8476.45,False
26,14,13/01/2012,8196.51,False
26,14,20/01/2012,7630.96,False
26,14,27/01/2012,7783.39,False
26,14,03/02/2012,9306.48,False
26,14,10/02/2012,10628.14,True
26,14,17/02/2012,9058.8,False
26,14,24/02/2012,10552.78,False
26,14,02/03/2012,11606.9,False
26,14,09/03/2012,11513.51,False
26,14,16/03/2012,11126.12,False
26,14,23/03/2012,7200.92,False
26,14,30/03/2012,8630.84,False
26,14,06/04/2012,10230.56,False
26,14,13/04/2012,8509.02,False
26,14,20/04/2012,8081.53,False
26,14,27/04/2012,10104.06,False
26,14,04/05/2012,11068.28,False
26,14,11/05/2012,9648.97,False
26,14,18/05/2012,9780.32,False
26,14,25/05/2012,8406.66,False
26,14,01/06/2012,8191.59,False
26,14,08/06/2012,10465.7,False
26,14,15/06/2012,9074.28,False
26,14,22/06/2012,8582.14,False
26,14,29/06/2012,10229.1,False
26,14,06/07/2012,10663.63,False
26,14,13/07/2012,9478.04,False
26,14,20/07/2012,11112.7,False
26,14,27/07/2012,10051.97,False
26,14,03/08/2012,10308.99,False
26,14,10/08/2012,9219.58,False
26,14,17/08/2012,12035.92,False
26,14,24/08/2012,9872.45,False
26,14,31/08/2012,10694.52,False
26,14,07/09/2012,10675.47,True
26,14,14/09/2012,11186.41,False
26,14,21/09/2012,10224.75,False
26,14,28/09/2012,10023.88,False
26,14,05/10/2012,10620.09,False
26,14,12/10/2012,12403.13,False
26,14,19/10/2012,11253.81,False
26,14,26/10/2012,9983.27,False
26,16,05/02/2010,2372.46,False
26,16,12/02/2010,2366.11,True
26,16,19/02/2010,3665.48,False
26,16,26/02/2010,2669.71,False
26,16,05/03/2010,4303.68,False
26,16,12/03/2010,4242.75,False
26,16,19/03/2010,7735.72,False
26,16,26/03/2010,7239.88,False
26,16,02/04/2010,11179.27,False
26,16,09/04/2010,22672.97,False
26,16,16/04/2010,19911.19,False
26,16,23/04/2010,16964.41,False
26,16,30/04/2010,25904.11,False
26,16,07/05/2010,34938.23,False
26,16,14/05/2010,24323.33,False
26,16,21/05/2010,34428.09,False
26,16,28/05/2010,50716.46,False
26,16,04/06/2010,44837.11,False
26,16,11/06/2010,23577.68,False
26,16,18/06/2010,22732.74,False
26,16,25/06/2010,22379.29,False
26,16,02/07/2010,23437.83,False
26,16,09/07/2010,24373.24,False
26,16,16/07/2010,16097.15,False
26,16,23/07/2010,15025.46,False
26,16,30/07/2010,13189.37,False
26,16,06/08/2010,12610.89,False
26,16,13/08/2010,11030.5,False
26,16,20/08/2010,9933.32,False
26,16,27/08/2010,7139.76,False
26,16,03/09/2010,8822.66,False
26,16,10/09/2010,7527.71,True
26,16,17/09/2010,4563.37,False
26,16,24/09/2010,5227.02,False
26,16,01/10/2010,3909.6,False
26,16,08/10/2010,3510.9,False
26,16,15/10/2010,2927.03,False
26,16,22/10/2010,2556.54,False
26,16,29/10/2010,2163.59,False
26,16,05/11/2010,2974.66,False
26,16,12/11/2010,2401.12,False
26,16,19/11/2010,2441.16,False
26,16,26/11/2010,2570.23,True
26,16,03/12/2010,3949.84,False
26,16,10/12/2010,3692.42,False
26,16,17/12/2010,4019.18,False
26,16,24/12/2010,2982.35,False
26,16,31/12/2010,3496.81,True
26,16,07/01/2011,1801.55,False
26,16,14/01/2011,1817.39,False
26,16,21/01/2011,3008.32,False
26,16,28/01/2011,2199.74,False
26,16,04/02/2011,3316.31,False
26,16,11/02/2011,2703.89,True
26,16,18/02/2011,3035.69,False
26,16,25/02/2011,2505.7,False
26,16,04/03/2011,4501.99,False
26,16,11/03/2011,3779.8,False
26,16,18/03/2011,4194.17,False
26,16,25/03/2011,4053.89,False
26,16,01/04/2011,4767.32,False
26,16,08/04/2011,6083.99,False
26,16,15/04/2011,9541.91,False
26,16,22/04/2011,11926.0,False
26,16,29/04/2011,16831.28,False
26,16,06/05/2011,28200.84,False
26,16,13/05/2011,36550.34,False
26,16,20/05/2011,26409.68,False
26,16,27/05/2011,45225.5,False
26,16,03/06/2011,48680.83,False
26,16,10/06/2011,41410.52,False
26,16,17/06/2011,26965.22,False
26,16,24/06/2011,26279.75,False
26,16,01/07/2011,24586.98,False
26,16,08/07/2011,25539.27,False
26,16,15/07/2011,20544.35,False
26,16,22/07/2011,22988.44,False
26,16,29/07/2011,15323.62,False
26,16,05/08/2011,13842.29,False
26,16,12/08/2011,11279.98,False
26,16,19/08/2011,10703.95,False
26,16,26/08/2011,9734.05,False
26,16,02/09/2011,7605.32,False
26,16,09/09/2011,8183.55,True
26,16,16/09/2011,5861.87,False
26,16,23/09/2011,5955.34,False
26,16,30/09/2011,5025.88,False
26,16,07/10/2011,4949.14,False
26,16,14/10/2011,5609.45,False
26,16,21/10/2011,2290.63,False
26,16,28/10/2011,3192.78,False
26,16,04/11/2011,3038.11,False
26,16,11/11/2011,2662.65,False
26,16,18/11/2011,1758.83,False
26,16,25/11/2011,3947.38,True
26,16,02/12/2011,3236.7,False
26,16,09/12/2011,3190.5,False
