Store,Dept,Date,Weekly_Sales,IsHoliday
28,79,02/07/2010,47097.49,False
28,79,09/07/2010,42707.46,False
28,79,16/07/2010,42685.1,False
28,79,23/07/2010,40791.56,False
28,79,30/07/2010,43465.52,False
28,79,06/08/2010,45146.8,False
28,79,13/08/2010,41238.84,False
28,79,20/08/2010,39375.61,False
28,79,27/08/2010,36972.57,False
28,79,03/09/2010,47239.57,False
28,79,10/09/2010,40695.92,True
28,79,17/09/2010,39932.62,False
28,79,24/09/2010,36895.08,False
28,79,01/10/2010,35059.91,False
28,79,08/10/2010,44407.93,False
28,79,15/10/2010,40729.13,False
28,79,22/10/2010,39699.59,False
28,79,29/10/2010,38856.43,False
28,79,05/11/2010,46275.42,False
28,79,12/11/2010,39489.94,False
28,79,19/11/2010,37050.94,False
28,79,26/11/2010,38446.17,True
28,79,03/12/2010,41580.37,False
28,79,10/12/2010,38138.45,False
28,79,17/12/2010,38597.54,False
28,79,24/12/2010,44578.31,False
28,79,31/12/2010,36099.92,True
28,79,07/01/2011,43753.99,False
28,79,14/01/2011,38402.56,False
28,79,21/01/2011,38406.04,False
28,79,28/01/2011,40354.77,False
28,79,04/02/2011,49920.5,False
28,79,11/02/2011,45801.24,True
28,79,18/02/2011,51985.5,False
28,79,25/02/2011,49228.75,False
28,79,04/03/2011,51652.24,False
28,79,11/03/2011,45417.74,False
28,79,18/03/2011,44109.17,False
28,79,25/03/2011,39324.72,False
28,79,01/04/2011,44890.05,False
28,79,08/04/2011,39099.5,False
28,79,15/04/2011,41418.4,False
28,79,22/04/2011,43363.67,False
28,79,29/04/2011,44982.62,False
28,79,06/05/2011,47037.53,False
28,79,13/05/2011,44124.11,False
28,79,20/05/2011,42259.9,False
28,79,27/05/2011,42255.77,False
28,79,03/06/2011,47851.69,False
28,79,10/06/2011,43730.72,False
28,79,17/06/2011,42939.42,False
28,79,24/06/2011,39884.16,False
28,79,01/07/2011,44687.95,False
28,79,08/07/2011,47078.53,False
28,79,15/07/2011,42732.19,False
28,79,22/07/2011,42892.36,False
28,79,29/07/2011,41980.29,False
28,79,05/08/2011,46271.63,False
28,79,12/08/2011,40343.79,False
28,79,19/08/2011,42404.01,False
28,79,26/08/2011,40018.39,False
28,79,02/09/2011,47120.23,False
28,79,09/09/2011,41751.97,True
28,79,16/09/2011,41681.29,False
28,79,23/09/2011,41998.54,False
28,79,30/09/2011,43000.97,False
28,79,07/10/2011,48913.37,False
28,79,14/10/2011,44553.9,False
28,79,21/10/2011,42646.48,False
28,79,28/10/2011,42208.58,False
28,79,04/11/2011,43837.81,False
28,79,11/11/2011,44848.34,False
28,79,18/11/2011,42647.04,False
28,79,25/11/2011,43352.38,True
28,79,02/12/2011,48485.7,False
28,79,09/12/2011,43983.89,False
28,79,16/12/2011,44284.13,False
28,79,23/12/2011,46933.9,False
28,79,30/12/2011,41775.73,True
28,79,06/01/2012,43927.63,False
28,79,13/01/2012,41143.55,False
28,79,20/01/2012,42932.76,False
28,79,27/01/2012,41336.36,False
28,79,03/02/2012,53314.09,False
28,79,10/02/2012,52608.92,True
28,79,17/02/2012,49950.85,False
28,79,24/02/2012,48887.55,False
28,79,02/03/2012,56010.95,False
28,79,09/03/2012,46351.66,False
28,79,16/03/2012,45059.04,False
28,79,23/03/2012,45331.8,False
28,79,30/03/2012,42612.66,False
28,79,06/04/2012,45685.02,False
28,79,13/04/2012,41515.95,False
28,79,20/04/2012,41806.41,False
28,79,27/04/2012,43153.64,False
28,79,04/05/2012,46027.92,False
28,79,11/05/2012,43130.66,False
28,79,18/05/2012,40552.38,False
28,79,25/05/2012,42542.01,False
28,79,01/06/2012,44339.21,False
28,79,08/06/2012,42036.43,False
28,79,15/06/2012,41265.73,False
28,79,22/06/2012,41150.26,False
28,79,29/06/2012,42608.03,False
28,79,06/07/2012,45290.41,False
28,79,13/07/2012,40525.94,False
28,79,20/07/2012,39790.96,False
28,79,27/07/2012,41852.77,False
28,79,03/08/2012,44519.56,False
28,79,10/08/2012,40290.61,False
28,79,17/08/2012,42025.23,False
28,79,24/08/2012,38801.63,False
28,79,31/08/2012,38525.21,False
28,79,07/09/2012,44471.19,True
28,79,14/09/2012,41088.14,False
28,79,21/09/2012,39775.54,False
28,79,28/09/2012,39352.8,False
28,79,05/10/2012,46964.44,False
28,79,12/10/2012,41460.28,False
28,79,19/10/2012,36604.2,False
28,79,26/10/2012,39065.13,False
28,80,05/02/2010,21577.08,False
28,80,12/02/2010,18882.46,True
28,80,19/02/2010,18431.14,False
28,80,26/02/2010,23905.82,False
28,80,05/03/2010,25062.7,False
28,80,12/03/2010,19787.74,False
28,80,19/03/2010,17583.18,False
28,80,26/03/2010,17646.64,False
28,80,02/04/2010,20296.92,False
28,80,09/04/2010,19638.71,False
28,80,16/04/2010,18853.19,False
28,80,23/04/2010,18602.71,False
28,80,30/04/2010,17396.05,False
28,80,07/05/2010,22171.47,False
28,80,14/05/2010,17036.53,False
28,80,21/05/2010,15869.14,False
28,80,28/05/2010,15818.28,False
28,80,04/06/2010,21361.17,False
28,80,11/06/2010,18561.38,False
28,80,18/06/2010,16787.86,False
28,80,25/06/2010,16200.79,False
28,80,02/07/2010,18924.34,False
28,80,09/07/2010,20219.88,False
28,80,16/07/2010,17720.61,False
28,80,23/07/2010,17887.61,False
28,80,30/07/2010,16013.67,False
28,80,06/08/2010,21663.2,False
28,80,13/08/2010,17149.5,False
28,80,20/08/2010,16073.04,False
28,80,27/08/2010,16615.63,False
28,80,03/09/2010,20369.91,False
28,80,10/09/2010,18766.98,True
28,80,17/09/2010,16931.29,False
28,80,24/09/2010,17245.01,False
28,80,01/10/2010,16707.78,False
28,80,08/10/2010,19499.48,False
28,80,15/10/2010,15538.7,False
28,80,22/10/2010,15426.09,False
28,80,29/10/2010,17558.67,False
28,80,05/11/2010,22694.02,False
28,80,12/11/2010,18033.87,False
28,80,19/11/2010,16612.32,False
28,80,26/11/2010,17393.82,True
28,80,03/12/2010,19829.59,False
28,80,10/12/2010,19847.14,False
28,80,17/12/2010,17792.49,False
28,80,24/12/2010,19394.38,False
28,80,31/12/2010,15348.15,True
28,80,07/01/2011,20770.05,False
28,80,14/01/2011,17527.63,False
28,80,21/01/2011,15500.01,False
28,80,28/01/2011,16761.13,False
28,80,04/02/2011,22268.51,False
28,80,11/02/2011,21230.08,True
28,80,18/02/2011,17852.66,False
28,80,25/02/2011,18110.03,False
28,80,04/03/2011,26362.59,False
28,80,11/03/2011,19529.8,False
28,80,18/03/2011,17797.0,False
28,80,25/03/2011,17963.48,False
28,80,01/04/2011,21267.65,False
28,80,08/04/2011,22581.39,False
28,80,15/04/2011,18507.87,False
28,80,22/04/2011,17455.3,False
28,80,29/04/2011,16500.28,False
28,80,06/05/2011,23349.07,False
28,80,13/05/2011,18396.9,False
28,80,20/05/2011,17497.75,False
28,80,27/05/2011,16861.57,False
28,80,03/06/2011,21482.43,False
28,80,10/06/2011,19977.86,False
28,80,17/06/2011,18855.59,False
28,80,24/06/2011,16760.62,False
28,80,01/07/2011,20080.47,False
28,80,08/07/2011,21090.49,False
28,80,15/07/2011,18472.39,False
28,80,22/07/2011,17191.97,False
28,80,29/07/2011,16405.57,False
28,80,05/08/2011,25091.01,False
28,80,12/08/2011,17964.74,False
28,80,19/08/2011,17116.43,False
28,80,26/08/2011,16944.78,False
28,80,02/09/2011,21600.61,False
28,80,09/09/2011,19851.46,True
28,80,16/09/2011,18517.99,False
28,80,23/09/2011,18473.85,False
28,80,30/09/2011,18332.22,False
28,80,07/10/2011,25569.94,False
28,80,14/10/2011,19665.43,False
28,80,21/10/2011,17515.14,False
28,80,28/10/2011,19764.02,False
28,80,04/11/2011,25748.58,False
28,80,11/11/2011,20834.37,False
