Store,Dept,Date,Weekly_Sales,IsHoliday
14,85,12/10/2012,1709.28,False
14,85,19/10/2012,2000.79,False
14,85,26/10/2012,1642.71,False
14,87,05/02/2010,22875.25,False
14,87,12/02/2010,16361.8,True
14,87,19/02/2010,19143.22,False
14,87,26/02/2010,21402.69,False
14,87,05/03/2010,19994.21,False
14,87,12/03/2010,16409.33,False
14,87,19/03/2010,16609.8,False
14,87,26/03/2010,14248.7,False
14,87,02/04/2010,17058.07,False
14,87,09/04/2010,17470.96,False
14,87,16/04/2010,19155.71,False
14,87,23/04/2010,16030.15,False
14,87,30/04/2010,16376.54,False
14,87,07/05/2010,16032.81,False
14,87,14/05/2010,16596.7,False
14,87,21/05/2010,14923.38,False
14,87,28/05/2010,14381.76,False
14,87,04/06/2010,16596.04,False
14,87,11/06/2010,16856.63,False
14,87,18/06/2010,17578.05,False
14,87,25/06/2010,15687.5,False
14,87,02/07/2010,22212.73,False
14,87,09/07/2010,20141.71,False
14,87,16/07/2010,19467.55,False
14,87,23/07/2010,18660.0,False
14,87,30/07/2010,19950.29,False
14,87,06/08/2010,19294.34,False
14,87,13/08/2010,19722.43,False
14,87,20/08/2010,20061.62,False
14,87,27/08/2010,15065.03,False
14,87,03/09/2010,18960.3,False
14,87,10/09/2010,18169.83,True
14,87,17/09/2010,18960.67,False
14,87,24/09/2010,18228.33,False
14,87,01/10/2010,17923.1,False
14,87,08/10/2010,18854.4,False
14,87,15/10/2010,14479.7,False
14,87,22/10/2010,14086.75,False
14,87,29/10/2010,14647.05,False
14,87,05/11/2010,17609.12,False
14,87,12/11/2010,16372.73,False
14,87,19/11/2010,15094.5,False
14,87,26/11/2010,17117.0,True
14,87,03/12/2010,16789.57,False
14,87,10/12/2010,16826.63,False
14,87,17/12/2010,16029.52,False
14,87,24/12/2010,25316.86,False
14,87,31/12/2010,14089.37,True
14,87,07/01/2011,16236.88,False
14,87,14/01/2011,11322.87,False
14,87,21/01/2011,13856.64,False
14,87,28/01/2011,14335.34,False
14,87,04/02/2011,16683.87,False
14,87,11/02/2011,17663.26,True
14,87,18/02/2011,16730.95,False
14,87,25/02/2011,14219.7,False
14,87,04/03/2011,15882.93,False
14,87,11/03/2011,15944.82,False
14,87,18/03/2011,15054.71,False
14,87,25/03/2011,15852.09,False
14,87,01/04/2011,15596.95,False
14,87,08/04/2011,14920.63,False
14,87,15/04/2011,13780.26,False
14,87,22/04/2011,15408.82,False
14,87,29/04/2011,12695.59,False
14,87,06/05/2011,15082.45,False
14,87,13/05/2011,14197.65,False
14,87,20/05/2011,14648.17,False
14,87,27/05/2011,12931.81,False
14,87,03/06/2011,14435.74,False
14,87,10/06/2011,15881.45,False
14,87,17/06/2011,14271.65,False
14,87,24/06/2011,18337.8,False
14,87,01/07/2011,18004.91,False
14,87,08/07/2011,15359.46,False
14,87,15/07/2011,16997.74,False
14,87,22/07/2011,17364.88,False
14,87,29/07/2011,16114.22,False
14,87,05/08/2011,20520.37,False
14,87,12/08/2011,16493.38,False
14,87,19/08/2011,19095.51,False
14,87,26/08/2011,17037.33,False
14,87,02/09/2011,18455.79,False
14,87,09/09/2011,16826.63,True
14,87,16/09/2011,16669.14,False
14,87,23/09/2011,15555.72,False
14,87,30/09/2011,17499.85,False
14,87,07/10/2011,16696.86,False
14,87,14/10/2011,18207.54,False
14,87,21/10/2011,19441.55,False
14,87,28/10/2011,14710.95,False
14,87,04/11/2011,20864.71,False
14,87,11/11/2011,20485.19,False
14,87,18/11/2011,17806.55,False
14,87,25/11/2011,19208.36,True
14,87,02/12/2011,21111.48,False
14,87,09/12/2011,19731.94,False
14,87,16/12/2011,22107.02,False
14,87,23/12/2011,28228.89,False
14,87,30/12/2011,22966.77,True
14,87,06/01/2012,15936.32,False
14,87,13/01/2012,16090.5,False
14,87,20/01/2012,15573.2,False
14,87,27/01/2012,14590.76,False
14,87,03/02/2012,20609.43,False
14,87,10/02/2012,19924.84,True
14,87,17/02/2012,20266.14,False
14,87,24/02/2012,17198.62,False
14,87,02/03/2012,20784.96,False
14,87,09/03/2012,20822.5,False
14,87,16/03/2012,17464.62,False
14,87,23/03/2012,16142.14,False
14,87,30/03/2012,17077.35,False
14,87,06/04/2012,19374.02,False
14,87,13/04/2012,17547.28,False
14,87,20/04/2012,14273.99,False
14,87,27/04/2012,15281.21,False
14,87,04/05/2012,16956.52,False
14,87,11/05/2012,15559.57,False
14,87,18/05/2012,19726.65,False
14,87,25/05/2012,16510.31,False
14,87,01/06/2012,16226.22,False
14,87,08/06/2012,19619.46,False
14,87,15/06/2012,19493.84,False
14,87,22/06/2012,19380.49,False
14,87,29/06/2012,15126.29,False
14,87,06/07/2012,19721.38,False
14,87,13/07/2012,16231.84,False
14,87,20/07/2012,17365.11,False
14,87,27/07/2012,14848.81,False
14,87,03/08/2012,19307.99,False
14,87,10/08/2012,17052.5,False
14,87,17/08/2012,17200.17,False
14,87,24/08/2012,16530.39,False
14,87,31/08/2012,16527.24,False
14,87,07/09/2012,19425.57,True
14,87,14/09/2012,14430.47,False
14,87,21/09/2012,18824.61,False
14,87,28/09/2012,20502.66,False
14,87,05/10/2012,23277.97,False
14,87,12/10/2012,18495.19,False
14,87,19/10/2012,17169.39,False
14,87,26/10/2012,16549.37,False
14,90,05/02/2010,166263.81,False
14,90,12/02/2010,89460.26,True
14,90,19/02/2010,110790.79,False
14,90,26/02/2010,122369.17,False
14,90,05/03/2010,116356.84,False
14,90,12/03/2010,115833.0,False
14,90,19/03/2010,108796.15,False
14,90,26/03/2010,102192.16,False
14,90,02/04/2010,122656.21,False
14,90,09/04/2010,107855.15,False
14,90,16/04/2010,105205.64,False
14,90,23/04/2010,109923.21,False
14,90,30/04/2010,105940.02,False
14,90,07/05/2010,117804.13,False
14,90,14/05/2010,104727.39,False
14,90,21/05/2010,106912.91,False
14,90,28/05/2010,109927.79,False
14,90,04/06/2010,111475.08,False
14,90,11/06/2010,110456.15,False
14,90,18/06/2010,109480.2,False
14,90,25/06/2010,108517.41,False
14,90,02/07/2010,118083.94,False
14,90,09/07/2010,112283.34,False
14,90,16/07/2010,107482.19,False
14,90,23/07/2010,106237.05,False
14,90,30/07/2010,103487.37,False
14,90,06/08/2010,116559.97,False
14,90,13/08/2010,107307.97,False
14,90,20/08/2010,106123.71,False
14,90,27/08/2010,104522.87,False
14,90,03/09/2010,116226.36,False
14,90,10/09/2010,120205.64,True
14,90,17/09/2010,109031.22,False
14,90,24/09/2010,105402.61,False
14,90,01/10/2010,105016.39,False
14,90,08/10/2010,117340.94,False
14,90,15/10/2010,107187.65,False
14,90,22/10/2010,104667.82,False
14,90,29/10/2010,105589.73,False
14,90,05/11/2010,112546.04,False
14,90,12/11/2010,109900.05,False
14,90,19/11/2010,109033.86,False
14,90,26/11/2010,125679.52,True
14,90,03/12/2010,100648.07,False
14,90,10/12/2010,120457.82,False
14,90,17/12/2010,118113.93,False
14,90,24/12/2010,158949.0,False
14,90,31/12/2010,93430.57,True
14,90,07/01/2011,107680.58,False
14,90,14/01/2011,105473.17,False
14,90,21/01/2011,106068.93,False
14,90,28/01/2011,100152.07,False
14,90,04/02/2011,118653.52,False
14,90,11/02/2011,112932.48,True
14,90,18/02/2011,108193.74,False
14,90,25/02/2011,111366.67,False
14,90,04/03/2011,119508.97,False
14,90,11/03/2011,114442.98,False
14,90,18/03/2011,109700.79,False
14,90,25/03/2011,107672.31,False
14,90,01/04/2011,107714.54,False
14,90,08/04/2011,117235.56,False
14,90,15/04/2011,105281.19,False
14,90,22/04/2011,121812.04,False
14,90,29/04/2011,97450.16,False
14,90,06/05/2011,113350.01,False
14,90,13/05/2011,102227.59,False
14,90,20/05/2011,110609.32,False
14,90,27/05/2011,106678.85,False
14,90,03/06/2011,100586.38,False
14,90,10/06/2011,112223.0,False
14,90,17/06/2011,107573.58,False
14,90,24/06/2011,104350.08,False
14,90,01/07/2011,106270.25,False
14,90,08/07/2011,110328.68,False
14,90,15/07/2011,106900.53,False
14,90,22/07/2011,100508.21,False
14,90,29/07/2011,101959.02,False
14,90,05/08/2011,114002.52,False
14,90,12/08/2011,107445.6,False
