Store,Dept,Date,Weekly_Sales,IsHoliday
12,14,14/05/2010,19625.83,False
12,14,21/05/2010,17271.26,False
12,14,28/05/2010,18702.39,False
12,14,04/06/2010,19522.24,False
12,14,11/06/2010,18736.47,False
12,14,18/06/2010,18253.6,False
12,14,25/06/2010,15719.4,False
12,14,02/07/2010,18251.73,False
12,14,09/07/2010,21558.74,False
12,14,16/07/2010,17644.39,False
12,14,23/07/2010,17189.69,False
12,14,30/07/2010,16538.07,False
12,14,06/08/2010,19061.54,False
12,14,13/08/2010,15908.23,False
12,14,20/08/2010,17759.61,False
12,14,27/08/2010,17852.64,False
12,14,03/09/2010,17344.09,False
12,14,10/09/2010,16149.87,True
12,14,17/09/2010,15874.2,False
12,14,24/09/2010,14910.02,False
12,14,01/10/2010,15224.6,False
12,14,08/10/2010,18660.79,False
12,14,15/10/2010,14605.14,False
12,14,22/10/2010,15228.65,False
12,14,29/10/2010,16256.59,False
12,14,05/11/2010,18439.09,False
12,14,12/11/2010,17530.61,False
12,14,19/11/2010,21377.7,False
12,14,26/11/2010,41039.68,True
12,14,03/12/2010,19776.7,False
12,14,10/12/2010,22655.79,False
12,14,17/12/2010,28203.41,False
12,14,24/12/2010,42979.9,False
12,14,31/12/2010,20767.63,True
12,14,07/01/2011,18727.17,False
12,14,14/01/2011,15168.14,False
12,14,21/01/2011,15872.03,False
12,14,28/01/2011,17860.18,False
12,14,04/02/2011,21507.01,False
12,14,11/02/2011,22413.57,True
12,14,18/02/2011,22010.87,False
12,14,25/02/2011,22380.94,False
12,14,04/03/2011,23308.62,False
12,14,11/03/2011,22243.31,False
12,14,18/03/2011,20361.53,False
12,14,25/03/2011,19571.24,False
12,14,01/04/2011,20500.93,False
12,14,08/04/2011,20057.01,False
12,14,15/04/2011,18384.16,False
12,14,22/04/2011,17624.38,False
12,14,29/04/2011,18615.22,False
12,14,06/05/2011,19565.29,False
12,14,13/05/2011,19961.85,False
12,14,20/05/2011,15979.83,False
12,14,27/05/2011,15738.66,False
12,14,03/06/2011,17911.3,False
12,14,10/06/2011,17618.36,False
12,14,17/06/2011,17618.6,False
12,14,24/06/2011,16542.5,False
12,14,01/07/2011,15677.83,False
12,14,08/07/2011,16790.53,False
12,14,15/07/2011,17106.4,False
12,14,22/07/2011,15702.31,False
12,14,29/07/2011,14146.1,False
12,14,05/08/2011,16724.52,False
12,14,12/08/2011,16731.76,False
12,14,19/08/2011,15452.79,False
12,14,26/08/2011,15435.36,False
12,14,02/09/2011,19108.59,False
12,14,09/09/2011,15850.4,True
12,14,16/09/2011,14502.59,False
12,14,23/09/2011,16295.16,False
12,14,30/09/2011,18141.22,False
12,14,07/10/2011,18795.76,False
12,14,14/10/2011,17702.86,False
12,14,21/10/2011,16274.67,False
12,14,28/10/2011,14345.77,False
12,14,04/11/2011,19816.98,False
12,14,11/11/2011,20616.06,False
12,14,18/11/2011,19928.78,False
12,14,25/11/2011,45083.58,True
12,14,02/12/2011,22157.66,False
12,14,09/12/2011,26159.37,False
12,14,16/12/2011,27329.81,False
12,14,23/12/2011,42109.07,False
12,14,30/12/2011,26638.91,True
12,14,06/01/2012,21324.42,False
12,14,13/01/2012,17797.23,False
12,14,20/01/2012,17122.45,False
12,14,27/01/2012,18001.07,False
12,14,03/02/2012,21922.98,False
12,14,10/02/2012,26244.84,True
12,14,17/02/2012,27274.95,False
12,14,24/02/2012,23442.65,False
12,14,02/03/2012,27767.96,False
12,14,09/03/2012,23366.65,False
12,14,16/03/2012,22378.25,False
12,14,23/03/2012,21862.16,False
12,14,30/03/2012,20704.63,False
12,14,06/04/2012,23929.17,False
12,14,13/04/2012,20478.94,False
12,14,20/04/2012,19754.82,False
12,14,27/04/2012,18805.61,False
12,14,04/05/2012,19831.36,False
12,14,11/05/2012,20855.79,False
12,14,18/05/2012,19348.65,False
12,14,25/05/2012,17606.25,False
12,14,01/06/2012,18233.69,False
12,14,08/06/2012,19785.66,False
12,14,15/06/2012,17921.12,False
12,14,22/06/2012,17052.41,False
12,14,29/06/2012,16408.29,False
12,14,06/07/2012,18032.99,False
12,14,13/07/2012,18057.65,False
12,14,20/07/2012,18734.31,False
12,14,27/07/2012,16349.54,False
12,14,03/08/2012,17433.16,False
12,14,10/08/2012,19224.99,False
12,14,17/08/2012,18759.07,False
12,14,24/08/2012,17167.64,False
12,14,31/08/2012,18968.34,False
12,14,07/09/2012,19592.29,True
12,14,14/09/2012,15393.59,False
12,14,21/09/2012,16694.59,False
12,14,28/09/2012,16125.94,False
12,14,05/10/2012,18388.12,False
12,14,12/10/2012,17172.79,False
12,14,19/10/2012,15781.01,False
12,14,26/10/2012,17934.71,False
12,16,05/02/2010,4565.72,False
12,16,12/02/2010,3859.33,True
12,16,19/02/2010,6935.88,False
12,16,26/02/2010,5894.83,False
12,16,05/03/2010,8287.1,False
12,16,12/03/2010,7352.33,False
12,16,19/03/2010,10249.08,False
12,16,26/03/2010,12933.86,False
12,16,02/04/2010,12759.85,False
12,16,09/04/2010,13026.35,False
12,16,16/04/2010,12440.98,False
12,16,23/04/2010,14330.29,False
12,16,30/04/2010,13844.09,False
12,16,07/05/2010,12927.93,False
12,16,14/05/2010,10721.66,False
12,16,21/05/2010,12494.73,False
12,16,28/05/2010,9245.33,False
12,16,04/06/2010,14896.99,False
12,16,11/06/2010,14474.19,False
12,16,18/06/2010,11736.92,False
12,16,25/06/2010,13172.77,False
12,16,02/07/2010,13483.13,False
12,16,09/07/2010,12911.84,False
12,16,16/07/2010,9107.81,False
12,16,23/07/2010,7864.47,False
12,16,30/07/2010,9151.06,False
12,16,06/08/2010,8547.05,False
12,16,13/08/2010,7339.23,False
12,16,20/08/2010,5975.29,False
12,16,27/08/2010,5616.23,False
12,16,03/09/2010,6180.48,False
12,16,10/09/2010,7199.75,True
12,16,17/09/2010,5099.58,False
12,16,24/09/2010,5230.64,False
12,16,01/10/2010,4206.04,False
12,16,08/10/2010,4739.78,False
12,16,15/10/2010,4484.87,False
12,16,22/10/2010,3713.59,False
12,16,29/10/2010,3803.59,False
12,16,05/11/2010,3180.75,False
12,16,12/11/2010,2808.24,False
12,16,19/11/2010,2356.73,False
12,16,26/11/2010,3224.7,True
12,16,03/12/2010,1452.95,False
12,16,10/12/2010,2152.19,False
12,16,17/12/2010,1678.96,False
12,16,24/12/2010,1666.21,False
12,16,31/12/2010,1750.73,True
12,16,07/01/2011,1840.42,False
12,16,14/01/2011,1847.81,False
12,16,21/01/2011,3491.55,False
12,16,28/01/2011,4178.25,False
12,16,04/02/2011,3941.67,False
12,16,11/02/2011,4974.83,True
12,16,18/02/2011,7083.59,False
12,16,25/02/2011,5937.79,False
12,16,04/03/2011,6434.29,False
12,16,11/03/2011,9382.79,False
12,16,18/03/2011,10664.01,False
12,16,25/03/2011,6476.57,False
12,16,01/04/2011,11714.88,False
12,16,08/04/2011,10779.35,False
12,16,15/04/2011,9982.55,False
12,16,22/04/2011,10965.16,False
12,16,29/04/2011,10993.7,False
12,16,06/05/2011,11705.6,False
12,16,13/05/2011,10721.52,False
12,16,20/05/2011,9401.02,False
12,16,27/05/2011,14124.43,False
12,16,03/06/2011,11389.65,False
12,16,10/06/2011,11943.14,False
12,16,17/06/2011,10884.96,False
12,16,24/06/2011,12410.14,False
12,16,01/07/2011,12875.97,False
12,16,08/07/2011,12376.13,False
12,16,15/07/2011,8347.82,False
12,16,22/07/2011,8287.39,False
12,16,29/07/2011,8476.03,False
12,16,05/08/2011,8137.19,False
12,16,12/08/2011,8707.07,False
12,16,19/08/2011,7567.2,False
12,16,26/08/2011,6366.48,False
12,16,02/09/2011,5810.83,False
12,16,09/09/2011,8174.67,True
12,16,16/09/2011,9158.15,False
12,16,23/09/2011,7371.81,False
12,16,30/09/2011,6804.65,False
12,16,07/10/2011,4895.08,False
12,16,14/10/2011,3069.99,False
12,16,21/10/2011,3416.77,False
12,16,28/10/2011,3977.07,False
12,16,04/11/2011,3740.78,False
12,16,11/11/2011,2895.52,False
12,16,18/11/2011,2542.41,False
12,16,25/11/2011,4295.46,True
12,16,02/12/2011,1907.0,False
12,16,09/12/2011,2260.58,False
