Store,Dept,Date,Weekly_Sales,IsHoliday
5,23,18/05/2012,5610.12,False
5,23,25/05/2012,6494.74,False
5,23,01/06/2012,7956.07,False
5,23,08/06/2012,6786.44,False
5,23,15/06/2012,8068.28,False
5,23,22/06/2012,7849.55,False
5,23,29/06/2012,6576.76,False
5,23,06/07/2012,5999.35,False
5,23,13/07/2012,5516.84,False
5,23,20/07/2012,6383.72,False
5,23,27/07/2012,5673.3,False
5,23,03/08/2012,6110.77,False
5,23,10/08/2012,5905.0,False
5,23,17/08/2012,5839.92,False
5,23,24/08/2012,6855.73,False
5,23,31/08/2012,6347.66,False
5,23,07/09/2012,6460.23,True
5,23,14/09/2012,4443.56,False
5,23,21/09/2012,5221.19,False
5,23,28/09/2012,4170.62,False
5,23,05/10/2012,5291.71,False
5,23,12/10/2012,6443.71,False
5,23,19/10/2012,4912.79,False
5,23,26/10/2012,6042.15,False
5,24,05/02/2010,1520.0,False
5,24,12/02/2010,1950.26,True
5,24,19/02/2010,1084.5,False
5,24,26/02/2010,1061.0,False
5,24,05/03/2010,1431.22,False
5,24,12/03/2010,1133.82,False
5,24,19/03/2010,1192.96,False
5,24,26/03/2010,1085.21,False
5,24,02/04/2010,1235.0,False
5,24,09/04/2010,1341.94,False
5,24,16/04/2010,1209.96,False
5,24,23/04/2010,1170.25,False
5,24,30/04/2010,1145.44,False
5,24,07/05/2010,1140.0,False
5,24,14/05/2010,1114.21,False
5,24,21/05/2010,1156.25,False
5,24,28/05/2010,958.71,False
5,24,04/06/2010,1084.5,False
5,24,11/06/2010,1000.75,False
5,24,18/06/2010,991.94,False
5,24,25/06/2010,1092.0,False
5,24,02/07/2010,997.0,False
5,24,09/07/2010,1197.0,False
5,24,16/07/2010,1218.0,False
5,24,23/07/2010,1527.5,False
5,24,30/07/2010,1484.25,False
5,24,06/08/2010,1326.19,False
5,24,13/08/2010,1526.53,False
5,24,20/08/2010,2359.86,False
5,24,27/08/2010,2632.09,False
5,24,03/09/2010,557.85,False
5,24,10/09/2010,849.44,True
5,24,17/09/2010,1035.68,False
5,24,24/09/2010,968.94,False
5,24,01/10/2010,1234.63,False
5,24,08/10/2010,1317.94,False
5,24,15/10/2010,1078.69,False
5,24,22/10/2010,943.98,False
5,24,29/10/2010,1140.86,False
5,24,05/11/2010,1863.45,False
5,24,12/11/2010,1304.53,False
5,24,19/11/2010,1891.07,False
5,24,26/11/2010,3986.81,True
5,24,03/12/2010,2091.55,False
5,24,10/12/2010,1839.24,False
5,24,17/12/2010,2504.26,False
5,24,24/12/2010,2461.43,False
5,24,31/12/2010,1049.48,True
5,24,07/01/2011,515.43,False
5,24,14/01/2011,1305.9,False
5,24,21/01/2011,801.53,False
5,24,28/01/2011,872.51,False
5,24,04/02/2011,2509.71,False
5,24,11/02/2011,936.61,True
5,24,18/02/2011,1221.47,False
5,24,25/02/2011,1059.44,False
5,24,04/03/2011,1110.79,False
5,24,11/03/2011,1462.89,False
5,24,18/03/2011,1291.93,False
5,24,25/03/2011,1370.5,False
5,24,01/04/2011,1118.47,False
5,24,08/04/2011,1350.63,False
5,24,15/04/2011,1466.7,False
5,24,22/04/2011,1474.12,False
5,24,29/04/2011,1113.5,False
5,24,06/05/2011,1106.7,False
5,24,13/05/2011,826.54,False
5,24,20/05/2011,1112.76,False
5,24,27/05/2011,1311.47,False
5,24,03/06/2011,1303.73,False
5,24,10/06/2011,867.72,False
5,24,17/06/2011,1330.87,False
5,24,24/06/2011,1294.73,False
5,24,01/07/2011,982.22,False
5,24,08/07/2011,1332.6,False
5,24,15/07/2011,1496.73,False
5,24,22/07/2011,1367.83,False
5,24,29/07/2011,1419.51,False
5,24,05/08/2011,2025.21,False
5,24,12/08/2011,2746.59,False
5,24,19/08/2011,4103.03,False
5,24,26/08/2011,3604.95,False
5,24,02/09/2011,1076.26,False
5,24,09/09/2011,1107.96,True
5,24,16/09/2011,990.12,False
5,24,23/09/2011,1040.31,False
5,24,30/09/2011,1155.27,False
5,24,07/10/2011,1180.66,False
5,24,14/10/2011,754.3,False
5,24,21/10/2011,1886.75,False
5,24,28/10/2011,1281.42,False
5,24,04/11/2011,2441.93,False
5,24,11/11/2011,1918.15,False
5,24,18/11/2011,1804.74,False
5,24,25/11/2011,3533.1,True
5,24,02/12/2011,2232.98,False
5,24,09/12/2011,3228.91,False
5,24,16/12/2011,2786.87,False
5,24,23/12/2011,3761.52,False
5,24,30/12/2011,1507.2,True
5,24,06/01/2012,1187.07,False
5,24,13/01/2012,1298.05,False
5,24,20/01/2012,693.52,False
5,24,27/01/2012,915.75,False
5,24,03/02/2012,1263.09,False
5,24,10/02/2012,1872.98,True
5,24,17/02/2012,1941.82,False
5,24,24/02/2012,1439.33,False
5,24,02/03/2012,1494.74,False
5,24,09/03/2012,1523.0,False
5,24,16/03/2012,1565.05,False
5,24,23/03/2012,851.28,False
5,24,30/03/2012,987.76,False
5,24,06/04/2012,1762.32,False
5,24,13/04/2012,1539.92,False
5,24,20/04/2012,1305.24,False
5,24,27/04/2012,1613.24,False
5,24,04/05/2012,1265.95,False
5,24,11/05/2012,1351.5,False
5,24,18/05/2012,1629.51,False
5,24,25/05/2012,1263.59,False
5,24,01/06/2012,1133.94,False
5,24,08/06/2012,1193.56,False
5,24,15/06/2012,1246.52,False
5,24,22/06/2012,1330.54,False
5,24,29/06/2012,1129.0,False
5,24,06/07/2012,1323.79,False
5,24,13/07/2012,1481.68,False
5,24,20/07/2012,1060.76,False
5,24,27/07/2012,981.63,False
5,24,03/08/2012,2159.02,False
5,24,10/08/2012,1760.35,False
5,24,17/08/2012,1315.23,False
5,24,24/08/2012,2398.41,False
5,24,31/08/2012,3162.07,False
5,24,07/09/2012,1324.11,True
5,24,14/09/2012,1013.67,False
5,24,21/09/2012,1283.99,False
5,24,28/09/2012,932.61,False
5,24,05/10/2012,1638.03,False
5,24,12/10/2012,1966.19,False
5,24,19/10/2012,1188.42,False
5,24,26/10/2012,1493.12,False
5,25,05/02/2010,2516.0,False
5,25,12/02/2010,3309.0,True
5,25,19/02/2010,2436.0,False
5,25,26/02/2010,2407.94,False
5,25,05/03/2010,2579.0,False
5,25,12/03/2010,2713.75,False
5,25,19/03/2010,3067.75,False
5,25,26/03/2010,2706.25,False
5,25,02/04/2010,3005.25,False
5,25,09/04/2010,3396.5,False
5,25,16/04/2010,2663.5,False
5,25,23/04/2010,2542.25,False
5,25,30/04/2010,2270.75,False
5,25,07/05/2010,3117.75,False
5,25,14/05/2010,2900.25,False
5,25,21/05/2010,2971.5,False
5,25,28/05/2010,2649.0,False
5,25,04/06/2010,3410.25,False
5,25,11/06/2010,2614.0,False
5,25,18/06/2010,2611.0,False
5,25,25/06/2010,2315.5,False
5,25,02/07/2010,2107.25,False
5,25,09/07/2010,2105.72,False
5,25,16/07/2010,2302.0,False
5,25,23/07/2010,2355.83,False
5,25,30/07/2010,2150.44,False
5,25,06/08/2010,2443.59,False
5,25,13/08/2010,2325.46,False
5,25,20/08/2010,2086.96,False
5,25,27/08/2010,2783.21,False
5,25,03/09/2010,1921.68,False
5,25,10/09/2010,1840.81,True
5,25,17/09/2010,2123.49,False
5,25,24/09/2010,1939.22,False
5,25,01/10/2010,1755.34,False
5,25,08/10/2010,1937.05,False
5,25,15/10/2010,2374.09,False
5,25,22/10/2010,2020.95,False
5,25,29/10/2010,2552.16,False
5,25,05/11/2010,2706.59,False
5,25,12/11/2010,2604.55,False
5,25,19/11/2010,3179.16,False
5,25,26/11/2010,3069.37,True
5,25,03/12/2010,2035.74,False
5,25,10/12/2010,2539.55,False
5,25,17/12/2010,2519.26,False
5,25,24/12/2010,3344.27,False
5,25,31/12/2010,1951.2,True
5,25,07/01/2011,1819.21,False
5,25,14/01/2011,1610.02,False
