Store,Dept,Date,Weekly_Sales,IsHoliday
22,58,20/04/2012,1805.0,False
22,58,27/04/2012,770.0,False
22,58,04/05/2012,900.0,False
22,58,11/05/2012,1780.0,False
22,58,18/05/2012,1430.0,False
22,58,25/05/2012,1845.0,False
22,58,01/06/2012,2090.0,False
22,58,08/06/2012,1350.0,False
22,58,15/06/2012,5030.0,False
22,58,22/06/2012,1940.0,False
22,58,29/06/2012,2975.0,False
22,58,06/07/2012,1660.0,False
22,58,13/07/2012,4920.0,False
22,58,20/07/2012,3585.0,False
22,58,27/07/2012,1345.0,False
22,58,03/08/2012,3610.0,False
22,58,10/08/2012,975.0,False
22,58,17/08/2012,2101.97,False
22,58,24/08/2012,1355.0,False
22,58,31/08/2012,6500.0,False
22,58,07/09/2012,3945.0,True
22,58,14/09/2012,1320.0,False
22,58,21/09/2012,3340.0,False
22,58,28/09/2012,3880.0,False
22,58,05/10/2012,3435.0,False
22,58,12/10/2012,5595.0,False
22,58,19/10/2012,925.0,False
22,58,26/10/2012,5680.0,False
22,59,05/02/2010,717.91,False
22,59,12/02/2010,457.51,True
22,59,19/02/2010,654.52,False
22,59,26/02/2010,463.36,False
22,59,05/03/2010,603.0,False
22,59,12/03/2010,826.87,False
22,59,19/03/2010,698.42,False
22,59,26/03/2010,730.25,False
22,59,02/04/2010,657.71,False
22,59,09/04/2010,735.68,False
22,59,16/04/2010,637.72,False
22,59,23/04/2010,553.53,False
22,59,30/04/2010,538.26,False
22,59,07/05/2010,511.84,False
22,59,14/05/2010,763.69,False
22,59,21/05/2010,717.42,False
22,59,28/05/2010,543.3,False
22,59,04/06/2010,373.66,False
22,59,11/06/2010,537.37,False
22,59,18/06/2010,379.69,False
22,59,25/06/2010,619.88,False
22,59,02/07/2010,543.45,False
22,59,09/07/2010,443.99,False
22,59,16/07/2010,699.55,False
22,59,23/07/2010,490.06,False
22,59,30/07/2010,431.39,False
22,59,06/08/2010,470.01,False
22,59,13/08/2010,622.53,False
22,59,20/08/2010,694.89,False
22,59,27/08/2010,587.58,False
22,59,03/09/2010,548.1,False
22,59,10/09/2010,477.8,True
22,59,17/09/2010,514.96,False
22,59,24/09/2010,586.55,False
22,59,01/10/2010,586.06,False
22,59,08/10/2010,549.8,False
22,59,15/10/2010,571.32,False
22,59,22/10/2010,552.97,False
22,59,29/10/2010,567.25,False
22,59,05/11/2010,815.42,False
22,59,12/11/2010,547.6,False
22,59,19/11/2010,1874.16,False
22,59,26/11/2010,2189.57,True
22,59,03/12/2010,3235.26,False
22,59,10/12/2010,6250.61,False
22,59,17/12/2010,8541.86,False
22,59,24/12/2010,18521.04,False
22,59,31/12/2010,5150.58,True
22,59,07/01/2011,1915.07,False
22,59,14/01/2011,775.32,False
22,59,21/01/2011,388.0,False
22,59,28/01/2011,439.13,False
22,59,04/02/2011,429.89,False
22,59,11/02/2011,555.88,True
22,59,18/02/2011,497.06,False
22,59,25/02/2011,427.61,False
22,59,04/03/2011,273.72,False
22,59,11/03/2011,496.59,False
22,59,18/03/2011,441.76,False
22,59,25/03/2011,401.68,False
22,59,01/04/2011,600.6,False
22,59,08/04/2011,435.14,False
22,59,15/04/2011,267.0,False
22,59,22/04/2011,376.13,False
22,59,29/04/2011,452.13,False
22,59,06/05/2011,523.4,False
22,59,13/05/2011,359.74,False
22,59,20/05/2011,267.41,False
22,59,27/05/2011,439.47,False
22,59,03/06/2011,335.07,False
22,59,10/06/2011,398.38,False
22,59,17/06/2011,412.49,False
22,59,24/06/2011,240.0,False
22,59,01/07/2011,306.43,False
22,59,08/07/2011,272.22,False
22,59,15/07/2011,244.91,False
22,59,22/07/2011,301.74,False
22,59,29/07/2011,234.59,False
22,59,05/08/2011,276.32,False
22,59,12/08/2011,277.05,False
22,59,19/08/2011,278.56,False
22,59,26/08/2011,212.68,False
22,59,02/09/2011,301.12,False
22,59,09/09/2011,331.98,True
22,59,16/09/2011,279.49,False
22,59,23/09/2011,237.11,False
22,59,30/09/2011,442.06,False
22,59,07/10/2011,376.63,False
22,59,14/10/2011,240.44,False
22,59,21/10/2011,282.12,False
22,59,28/10/2011,407.46,False
22,59,04/11/2011,223.06,False
22,59,11/11/2011,311.04,False
22,59,18/11/2011,444.11,False
22,59,25/11/2011,1099.37,True
22,59,02/12/2011,1808.57,False
22,59,09/12/2011,2385.15,False
22,59,16/12/2011,4702.6,False
22,59,23/12/2011,7932.31,False
22,59,30/12/2011,3762.36,True
22,59,06/01/2012,729.59,False
22,59,13/01/2012,322.06,False
22,59,20/01/2012,134.68,False
22,59,27/01/2012,458.9,False
22,59,03/02/2012,317.94,False
22,59,10/02/2012,276.48,True
22,59,17/02/2012,289.77,False
22,59,24/02/2012,317.35,False
22,59,02/03/2012,291.5,False
22,59,09/03/2012,318.4,False
22,59,16/03/2012,353.57,False
22,59,23/03/2012,273.81,False
22,59,30/03/2012,253.61,False
22,59,06/04/2012,383.06,False
22,59,13/04/2012,198.25,False
22,59,20/04/2012,372.78,False
22,59,27/04/2012,300.78,False
22,59,04/05/2012,338.84,False
22,59,11/05/2012,317.81,False
22,59,18/05/2012,255.15,False
22,59,25/05/2012,312.64,False
22,59,01/06/2012,293.51,False
22,59,08/06/2012,217.46,False
22,59,15/06/2012,224.44,False
22,59,22/06/2012,165.42,False
22,59,29/06/2012,182.4,False
22,59,06/07/2012,322.23,False
22,59,13/07/2012,216.89,False
22,59,20/07/2012,217.53,False
22,59,27/07/2012,171.31,False
22,59,03/08/2012,233.88,False
22,59,10/08/2012,142.11,False
22,59,17/08/2012,233.88,False
22,59,24/08/2012,237.67,False
22,59,31/08/2012,275.69,False
22,59,07/09/2012,90.15,True
22,59,14/09/2012,195.98,False
22,59,21/09/2012,248.59,False
22,59,28/09/2012,270.13,False
22,59,05/10/2012,302.36,False
22,59,12/10/2012,283.09,False
22,59,19/10/2012,289.44,False
22,59,26/10/2012,343.56,False
22,60,05/02/2010,316.8,False
22,60,12/02/2010,299.2,True
22,60,19/02/2010,343.2,False
22,60,26/02/2010,341.4,False
22,60,05/03/2010,440.0,False
22,60,12/03/2010,286.8,False
22,60,19/03/2010,290.4,False
22,60,26/03/2010,316.8,False
22,60,02/04/2010,466.4,False
22,60,09/04/2010,299.2,False
22,60,16/04/2010,484.0,False
22,60,23/04/2010,325.6,False
22,60,30/04/2010,413.6,False
22,60,07/05/2010,378.4,False
22,60,14/05/2010,343.2,False
22,60,21/05/2010,306.6,False
22,60,28/05/2010,211.2,False
22,60,04/06/2010,334.4,False
22,60,11/06/2010,264.0,False
22,60,18/06/2010,387.2,False
22,60,25/06/2010,387.2,False
22,60,02/07/2010,290.4,False
22,60,09/07/2010,308.0,False
22,60,16/07/2010,333.0,False
22,60,23/07/2010,299.2,False
22,60,30/07/2010,343.2,False
22,60,06/08/2010,440.0,False
22,60,13/08/2010,510.4,False
22,60,20/08/2010,220.0,False
22,60,27/08/2010,315.0,False
22,60,03/09/2010,306.2,False
22,60,10/09/2010,455.8,True
22,60,17/09/2010,325.6,False
22,60,24/09/2010,422.4,False
22,60,01/10/2010,385.4,False
22,60,08/10/2010,396.0,False
22,60,15/10/2010,343.2,False
22,60,22/10/2010,293.8,False
22,60,29/10/2010,462.8,False
