Store,Dept,Date,Weekly_Sales,IsHoliday
6,7,13/07/2012,33536.42,False
6,7,20/07/2012,30225.85,False
6,7,27/07/2012,26924.01,False
6,7,03/08/2012,25718.38,False
6,7,10/08/2012,26783.36,False
6,7,17/08/2012,23622.45,False
6,7,24/08/2012,24202.48,False
6,7,31/08/2012,21180.36,False
6,7,07/09/2012,25700.1,True
6,7,14/09/2012,22113.08,False
6,7,21/09/2012,23020.37,False
6,7,28/09/2012,23734.91,False
6,7,05/10/2012,29742.63,False
6,7,12/10/2012,23512.83,False
6,7,19/10/2012,22424.69,False
6,7,26/10/2012,22943.1,False
6,8,05/02/2010,51620.42,False
6,8,12/02/2010,45273.06,True
6,8,19/02/2010,45497.57,False
6,8,26/02/2010,44403.54,False
6,8,05/03/2010,51231.65,False
6,8,12/03/2010,43859.76,False
6,8,19/03/2010,43248.95,False
6,8,26/03/2010,41319.11,False
6,8,02/04/2010,47987.8,False
6,8,09/04/2010,43243.55,False
6,8,16/04/2010,44709.43,False
6,8,23/04/2010,47581.75,False
6,8,30/04/2010,47811.7,False
6,8,07/05/2010,46289.02,False
6,8,14/05/2010,46403.86,False
6,8,21/05/2010,46435.02,False
6,8,28/05/2010,47246.38,False
6,8,04/06/2010,49791.63,False
6,8,11/06/2010,48366.3,False
6,8,18/06/2010,46492.98,False
6,8,25/06/2010,44253.88,False
6,8,02/07/2010,46988.06,False
6,8,09/07/2010,46392.72,False
6,8,16/07/2010,43913.54,False
6,8,23/07/2010,43902.99,False
6,8,30/07/2010,44227.73,False
6,8,06/08/2010,45188.59,False
6,8,13/08/2010,40348.65,False
6,8,20/08/2010,39222.07,False
6,8,27/08/2010,40936.39,False
6,8,03/09/2010,44632.98,False
6,8,10/09/2010,41808.47,True
6,8,17/09/2010,39836.04,False
6,8,24/09/2010,42861.94,False
6,8,01/10/2010,47718.53,False
6,8,08/10/2010,47594.13,False
6,8,15/10/2010,46076.94,False
6,8,22/10/2010,43419.91,False
6,8,29/10/2010,44646.91,False
6,8,05/11/2010,49184.02,False
6,8,12/11/2010,47921.27,False
6,8,19/11/2010,48372.11,False
6,8,26/11/2010,47390.13,True
6,8,03/12/2010,49973.53,False
6,8,10/12/2010,48936.35,False
6,8,17/12/2010,55162.2,False
6,8,24/12/2010,61128.33,False
6,8,31/12/2010,45885.78,True
6,8,07/01/2011,46449.36,False
6,8,14/01/2011,46705.71,False
6,8,21/01/2011,45517.74,False
6,8,28/01/2011,45373.7,False
6,8,04/02/2011,49840.43,False
6,8,11/02/2011,48092.06,True
6,8,18/02/2011,47001.16,False
6,8,25/02/2011,44152.32,False
6,8,04/03/2011,48012.81,False
6,8,11/03/2011,47014.07,False
6,8,18/03/2011,46459.09,False
6,8,25/03/2011,43617.92,False
6,8,01/04/2011,44058.02,False
6,8,08/04/2011,46361.8,False
6,8,15/04/2011,44375.12,False
6,8,22/04/2011,48611.33,False
6,8,29/04/2011,44129.8,False
6,8,06/05/2011,51179.02,False
6,8,13/05/2011,45945.42,False
6,8,20/05/2011,48776.56,False
6,8,27/05/2011,48559.6,False
6,8,03/06/2011,53998.96,False
6,8,10/06/2011,51060.31,False
6,8,17/06/2011,49406.5,False
6,8,24/06/2011,50082.76,False
6,8,01/07/2011,54335.66,False
6,8,08/07/2011,52281.21,False
6,8,15/07/2011,48228.09,False
6,8,22/07/2011,50665.7,False
6,8,29/07/2011,46911.13,False
6,8,05/08/2011,49875.57,False
6,8,12/08/2011,45194.43,False
6,8,19/08/2011,43422.45,False
6,8,26/08/2011,42647.37,False
6,8,02/09/2011,46659.33,False
6,8,09/09/2011,46043.6,True
6,8,16/09/2011,46557.04,False
6,8,23/09/2011,45054.97,False
6,8,30/09/2011,42977.04,False
6,8,07/10/2011,48115.98,False
6,8,14/10/2011,45378.21,False
6,8,21/10/2011,46484.13,False
6,8,28/10/2011,44861.79,False
6,8,04/11/2011,48492.01,False
6,8,11/11/2011,48050.0,False
6,8,18/11/2011,46054.22,False
6,8,25/11/2011,48306.28,True
6,8,02/12/2011,50302.8,False
6,8,09/12/2011,53817.61,False
6,8,16/12/2011,52324.1,False
6,8,23/12/2011,65341.41,False
6,8,30/12/2011,46351.63,True
6,8,06/01/2012,45294.36,False
6,8,13/01/2012,46369.37,False
6,8,20/01/2012,46229.35,False
6,8,27/01/2012,43282.87,False
6,8,03/02/2012,51419.83,False
6,8,10/02/2012,48141.93,True
6,8,17/02/2012,46398.8,False
6,8,24/02/2012,48995.52,False
6,8,02/03/2012,48747.78,False
6,8,09/03/2012,48202.29,False
6,8,16/03/2012,48990.07,False
6,8,23/03/2012,45743.8,False
6,8,30/03/2012,47187.36,False
6,8,06/04/2012,51640.29,False
6,8,13/04/2012,48174.36,False
6,8,20/04/2012,49479.44,False
6,8,27/04/2012,48190.49,False
6,8,04/05/2012,51397.0,False
6,8,11/05/2012,49041.9,False
6,8,18/05/2012,50346.6,False
6,8,25/05/2012,50897.07,False
6,8,01/06/2012,51514.2,False
6,8,08/06/2012,55011.85,False
6,8,15/06/2012,50819.39,False
6,8,22/06/2012,48542.06,False
6,8,29/06/2012,51286.26,False
6,8,06/07/2012,52130.73,False
6,8,13/07/2012,48616.88,False
6,8,20/07/2012,49741.54,False
6,8,27/07/2012,47834.24,False
6,8,03/08/2012,50760.93,False
6,8,10/08/2012,49660.53,False
6,8,17/08/2012,46634.81,False
6,8,24/08/2012,46094.28,False
6,8,31/08/2012,48695.46,False
6,8,07/09/2012,48458.13,True
6,8,14/09/2012,45644.04,False
6,8,21/09/2012,47631.55,False
6,8,28/09/2012,46531.89,False
6,8,05/10/2012,52134.7,False
6,8,12/10/2012,49240.09,False
6,8,19/10/2012,47558.06,False
6,8,26/10/2012,48648.83,False
6,9,05/02/2010,26716.19,False
6,9,12/02/2010,31084.95,True
6,9,19/02/2010,28186.59,False
6,9,26/02/2010,30714.86,False
6,9,05/03/2010,36743.32,False
6,9,12/03/2010,41084.65,False
6,9,19/03/2010,67777.2,False
6,9,26/03/2010,40950.14,False
6,9,02/04/2010,55064.21,False
6,9,09/04/2010,48493.84,False
6,9,16/04/2010,46593.06,False
6,9,23/04/2010,45514.32,False
6,9,30/04/2010,45263.7,False
6,9,07/05/2010,45842.3,False
6,9,14/05/2010,42965.94,False
6,9,21/05/2010,49009.09,False
6,9,28/05/2010,61277.85,False
6,9,04/06/2010,77425.59,False
6,9,11/06/2010,62584.65,False
6,9,18/06/2010,61174.01,False
6,9,25/06/2010,62681.3,False
6,9,02/07/2010,62757.8,False
6,9,09/07/2010,67600.65,False
6,9,16/07/2010,47858.73,False
6,9,23/07/2010,50579.8,False
6,9,30/07/2010,50781.59,False
6,9,06/08/2010,45375.34,False
6,9,13/08/2010,44340.52,False
6,9,20/08/2010,50056.04,False
6,9,27/08/2010,48735.85,False
6,9,03/09/2010,92984.54,False
6,9,10/09/2010,74677.43,True
6,9,17/09/2010,49523.84,False
6,9,24/09/2010,44743.32,False
6,9,01/10/2010,45185.01,False
6,9,08/10/2010,51033.98,False
6,9,15/10/2010,44330.51,False
6,9,22/10/2010,43462.66,False
6,9,29/10/2010,37919.39,False
6,9,05/11/2010,57838.15,False
6,9,12/11/2010,48375.94,False
6,9,19/11/2010,37943.55,False
6,9,26/11/2010,62417.99,True
6,9,03/12/2010,35771.0,False
6,9,10/12/2010,41937.71,False
6,9,17/12/2010,47457.17,False
6,9,24/12/2010,77481.64,False
6,9,31/12/2010,34430.27,True
6,9,07/01/2011,23354.94,False
6,9,14/01/2011,21288.39,False
6,9,21/01/2011,22843.52,False
6,9,28/01/2011,22083.67,False
6,9,04/02/2011,26410.88,False
6,9,11/02/2011,25285.67,True
6,9,18/02/2011,30223.84,False
6,9,25/02/2011,36639.15,False
6,9,04/03/2011,39880.53,False
6,9,11/03/2011,42318.21,False
6,9,18/03/2011,74090.57,False
6,9,25/03/2011,46712.63,False
6,9,01/04/2011,45085.95,False
6,9,08/04/2011,44858.12,False
6,9,15/04/2011,40107.24,False
6,9,22/04/2011,52128.99,False
6,9,29/04/2011,44236.57,False
6,9,06/05/2011,38702.19,False
6,9,13/05/2011,38614.46,False
