Store,Dept,Date,Weekly_Sales,IsHoliday
28,58,22/10/2010,2846.0,False
28,58,29/10/2010,3721.0,False
28,58,05/11/2010,7144.0,False
28,58,12/11/2010,3013.0,False
28,58,19/11/2010,3750.0,False
28,58,26/11/2010,5393.0,True
28,58,03/12/2010,2360.0,False
28,58,10/12/2010,4523.0,False
28,58,17/12/2010,7265.0,False
28,58,24/12/2010,6493.0,False
28,58,31/12/2010,3694.0,True
28,58,07/01/2011,6535.0,False
28,58,14/01/2011,2476.0,False
28,58,21/01/2011,2495.0,False
28,58,28/01/2011,5736.0,False
28,58,04/02/2011,4793.0,False
28,58,11/02/2011,2386.0,True
28,58,18/02/2011,5460.0,False
28,58,25/02/2011,4184.0,False
28,58,04/03/2011,5499.0,False
28,58,11/03/2011,3496.0,False
28,58,18/03/2011,3733.0,False
28,58,25/03/2011,4413.0,False
28,58,01/04/2011,2813.0,False
28,58,08/04/2011,2775.0,False
28,58,15/04/2011,6170.0,False
28,58,22/04/2011,2385.0,False
28,58,29/04/2011,3585.0,False
28,58,06/05/2011,3075.0,False
28,58,13/05/2011,1760.0,False
28,58,20/05/2011,2090.0,False
28,58,27/05/2011,4480.0,False
28,58,03/06/2011,2955.0,False
28,58,10/06/2011,4740.0,False
28,58,17/06/2011,6335.0,False
28,58,24/06/2011,5585.0,False
28,58,01/07/2011,3515.0,False
28,58,08/07/2011,4220.0,False
28,58,15/07/2011,2800.0,False
28,58,22/07/2011,6983.97,False
28,58,29/07/2011,2860.0,False
28,58,05/08/2011,4005.0,False
28,58,12/08/2011,2840.0,False
28,58,19/08/2011,5985.0,False
28,58,26/08/2011,4860.0,False
28,58,02/09/2011,7330.0,False
28,58,09/09/2011,5105.0,True
28,58,16/09/2011,860.0,False
28,58,23/09/2011,2320.0,False
28,58,30/09/2011,5185.0,False
28,58,07/10/2011,3143.94,False
28,58,14/10/2011,1672.5,False
28,58,21/10/2011,3220.0,False
28,58,28/10/2011,3337.5,False
28,58,04/11/2011,5237.5,False
28,58,11/11/2011,3152.5,False
28,58,18/11/2011,5290.0,False
28,58,25/11/2011,4195.0,True
28,58,02/12/2011,5057.0,False
28,58,09/12/2011,6195.0,False
28,58,16/12/2011,4385.0,False
28,58,23/12/2011,6300.0,False
28,58,30/12/2011,4112.5,True
28,58,06/01/2012,3740.0,False
28,58,13/01/2012,4300.0,False
28,58,20/01/2012,4685.0,False
28,58,27/01/2012,2740.0,False
28,58,03/02/2012,7992.0,False
28,58,10/02/2012,4135.0,True
28,58,17/02/2012,6145.0,False
28,58,24/02/2012,4540.0,False
28,58,02/03/2012,2590.0,False
28,58,09/03/2012,10510.0,False
28,58,16/03/2012,1890.0,False
28,58,23/03/2012,3005.0,False
28,58,30/03/2012,2415.0,False
28,58,06/04/2012,1365.0,False
28,58,13/04/2012,2120.0,False
28,58,20/04/2012,4890.0,False
28,58,27/04/2012,4300.0,False
28,58,04/05/2012,2865.0,False
28,58,11/05/2012,2430.0,False
28,58,18/05/2012,3915.0,False
28,58,25/05/2012,675.0,False
28,58,01/06/2012,5255.0,False
28,58,08/06/2012,4349.97,False
28,58,15/06/2012,6120.0,False
28,58,22/06/2012,4130.0,False
28,58,29/06/2012,5885.0,False
28,58,06/07/2012,5965.0,False
28,58,13/07/2012,4460.0,False
28,58,20/07/2012,21145.0,False
28,58,27/07/2012,6915.0,False
28,58,03/08/2012,6865.0,False
28,58,10/08/2012,9500.0,False
28,58,17/08/2012,13550.0,False
28,58,24/08/2012,13915.0,False
28,58,31/08/2012,14370.97,False
28,58,07/09/2012,10210.0,True
28,58,14/09/2012,10710.73,False
28,58,21/09/2012,9665.0,False
28,58,28/09/2012,18924.0,False
28,58,05/10/2012,4290.0,False
28,58,12/10/2012,1800.0,False
28,58,19/10/2012,1735.0,False
28,58,26/10/2012,7585.0,False
28,59,05/02/2010,941.66,False
28,59,12/02/2010,889.51,True
28,59,19/02/2010,1274.52,False
28,59,26/02/2010,932.15,False
28,59,05/03/2010,750.7,False
28,59,12/03/2010,787.33,False
28,59,19/03/2010,806.82,False
28,59,26/03/2010,708.88,False
28,59,02/04/2010,500.55,False
28,59,09/04/2010,595.21,False
28,59,16/04/2010,587.71,False
28,59,23/04/2010,534.58,False
28,59,30/04/2010,431.78,False
28,59,07/05/2010,530.27,False
28,59,14/05/2010,494.39,False
28,59,21/05/2010,514.65,False
28,59,28/05/2010,628.26,False
28,59,04/06/2010,456.46,False
28,59,11/06/2010,528.83,False
28,59,18/06/2010,435.67,False
28,59,25/06/2010,448.27,False
28,59,02/07/2010,347.2,False
28,59,09/07/2010,403.47,False
28,59,16/07/2010,459.05,False
28,59,23/07/2010,356.71,False
28,59,30/07/2010,300.28,False
28,59,06/08/2010,416.46,False
28,59,13/08/2010,373.87,False
28,59,20/08/2010,327.35,False
28,59,27/08/2010,542.69,False
28,59,03/09/2010,359.7,False
28,59,10/09/2010,209.78,True
28,59,17/09/2010,275.41,False
28,59,24/09/2010,397.95,False
28,59,01/10/2010,313.45,False
28,59,08/10/2010,550.58,False
28,59,15/10/2010,297.25,False
28,59,22/10/2010,272.29,False
28,59,29/10/2010,551.32,False
28,59,05/11/2010,1926.13,False
28,59,12/11/2010,2771.09,False
28,59,19/11/2010,2365.07,False
28,59,26/11/2010,3620.6,True
28,59,03/12/2010,3298.57,False
28,59,10/12/2010,6770.89,False
28,59,17/12/2010,10020.93,False
28,59,24/12/2010,18219.49,False
28,59,31/12/2010,5659.49,True
28,59,07/01/2011,1015.34,False
28,59,14/01/2011,313.25,False
28,59,21/01/2011,269.78,False
28,59,28/01/2011,307.49,False
28,59,04/02/2011,463.71,False
28,59,11/02/2011,439.04,True
28,59,18/02/2011,412.4,False
28,59,25/02/2011,369.11,False
28,59,04/03/2011,324.36,False
28,59,11/03/2011,410.03,False
28,59,18/03/2011,355.17,False
28,59,25/03/2011,329.62,False
28,59,01/04/2011,295.14,False
28,59,08/04/2011,323.08,False
28,59,15/04/2011,317.18,False
28,59,22/04/2011,300.03,False
28,59,29/04/2011,222.2,False
28,59,06/05/2011,326.17,False
28,59,13/05/2011,297.9,False
28,59,20/05/2011,221.64,False
28,59,27/05/2011,158.94,False
28,59,03/06/2011,243.5,False
28,59,10/06/2011,87.61,False
28,59,17/06/2011,294.1,False
28,59,24/06/2011,138.51,False
28,59,01/07/2011,322.98,False
28,59,08/07/2011,202.03,False
28,59,15/07/2011,301.24,False
28,59,22/07/2011,164.13,False
28,59,29/07/2011,170.21,False
28,59,05/08/2011,261.28,False
28,59,12/08/2011,264.12,False
28,59,19/08/2011,304.95,False
28,59,26/08/2011,204.96,False
28,59,02/09/2011,197.69,False
28,59,09/09/2011,266.34,True
28,59,16/09/2011,115.21,False
28,59,23/09/2011,188.45,False
28,59,30/09/2011,84.26,False
28,59,07/10/2011,187.02,False
28,59,14/10/2011,205.61,False
28,59,21/10/2011,84.98,False
28,59,28/10/2011,118.08,False
28,59,04/11/2011,477.72,False
28,59,11/11/2011,987.43,False
28,59,18/11/2011,863.65,False
28,59,25/11/2011,1447.35,True
28,59,02/12/2011,1480.32,False
28,59,09/12/2011,2526.76,False
28,59,16/12/2011,4257.7,False
28,59,23/12/2011,7699.72,False
28,59,30/12/2011,4716.77,True
28,59,06/01/2012,1162.88,False
28,59,13/01/2012,212.77,False
28,59,20/01/2012,167.76,False
28,59,27/01/2012,137.99,False
28,59,03/02/2012,148.09,False
