Store,Dept,Date,Weekly_Sales,IsHoliday
41,58,03/06/2011,8200.0,False
41,58,10/06/2011,6340.0,False
41,58,17/06/2011,8710.0,False
41,58,24/06/2011,5255.0,False
41,58,01/07/2011,4150.0,False
41,58,08/07/2011,7350.0,False
41,58,15/07/2011,3635.0,False
41,58,22/07/2011,7785.0,False
41,58,29/07/2011,5165.0,False
41,58,05/08/2011,8630.0,False
41,58,12/08/2011,1530.0,False
41,58,19/08/2011,9540.0,False
41,58,26/08/2011,7777.5,False
41,58,02/09/2011,4217.5,False
41,58,09/09/2011,5545.0,True
41,58,16/09/2011,5567.5,False
41,58,23/09/2011,3725.0,False
41,58,30/09/2011,4755.0,False
41,58,07/10/2011,8590.0,False
41,58,14/10/2011,4115.0,False
41,58,21/10/2011,4870.0,False
41,58,28/10/2011,3590.0,False
41,58,04/11/2011,4762.5,False
41,58,11/11/2011,3137.5,False
41,58,18/11/2011,4000.0,False
41,58,25/11/2011,8192.5,True
41,58,02/12/2011,13450.0,False
41,58,09/12/2011,4887.5,False
41,58,16/12/2011,5380.0,False
41,58,23/12/2011,8102.5,False
41,58,30/12/2011,3622.5,True
41,58,06/01/2012,3895.0,False
41,58,13/01/2012,2305.0,False
41,58,20/01/2012,4610.0,False
41,58,27/01/2012,3965.0,False
41,58,03/02/2012,2970.0,False
41,58,10/02/2012,6840.0,True
41,58,17/02/2012,6335.0,False
41,58,24/02/2012,5505.0,False
41,58,02/03/2012,4545.0,False
41,58,09/03/2012,3250.0,False
41,58,16/03/2012,3940.0,False
41,58,23/03/2012,5060.0,False
41,58,30/03/2012,4335.0,False
41,58,06/04/2012,3760.0,False
41,58,13/04/2012,3775.0,False
41,58,20/04/2012,10485.0,False
41,58,27/04/2012,5235.0,False
41,58,04/05/2012,10155.0,False
41,58,11/05/2012,6615.0,False
41,58,18/05/2012,7770.0,False
41,58,25/05/2012,5785.0,False
41,58,01/06/2012,3505.0,False
41,58,08/06/2012,6630.0,False
41,58,15/06/2012,10405.0,False
41,58,22/06/2012,7915.0,False
41,58,29/06/2012,5870.0,False
41,58,06/07/2012,8880.0,False
41,58,13/07/2012,5870.0,False
41,58,20/07/2012,2095.0,False
41,58,27/07/2012,4545.0,False
41,58,03/08/2012,8900.0,False
41,58,10/08/2012,6610.0,False
41,58,17/08/2012,6550.0,False
41,58,24/08/2012,5640.0,False
41,58,31/08/2012,3880.0,False
41,58,07/09/2012,5125.0,True
41,58,14/09/2012,6525.0,False
41,58,21/09/2012,11070.0,False
41,58,28/09/2012,8990.0,False
41,58,05/10/2012,8030.0,False
41,58,12/10/2012,14770.0,False
41,58,19/10/2012,8565.0,False
41,58,26/10/2012,6885.0,False
41,59,05/02/2010,856.37,False
41,59,12/02/2010,852.84,True
41,59,19/02/2010,859.75,False
41,59,26/02/2010,863.0,False
41,59,05/03/2010,1058.29,False
41,59,12/03/2010,844.6,False
41,59,19/03/2010,668.33,False
41,59,26/03/2010,629.99,False
41,59,02/04/2010,694.57,False
41,59,09/04/2010,789.23,False
41,59,16/04/2010,705.02,False
41,59,23/04/2010,833.67,False
41,59,30/04/2010,685.61,False
41,59,07/05/2010,768.87,False
41,59,14/05/2010,850.06,False
41,59,21/05/2010,726.42,False
41,59,28/05/2010,544.46,False
41,59,04/06/2010,524.67,False
41,59,11/06/2010,641.59,False
41,59,18/06/2010,804.84,False
41,59,25/06/2010,532.4,False
41,59,02/07/2010,615.76,False
41,59,09/07/2010,465.78,False
41,59,16/07/2010,495.71,False
41,59,23/07/2010,465.63,False
41,59,30/07/2010,687.43,False
41,59,06/08/2010,638.46,False
41,59,13/08/2010,922.09,False
41,59,20/08/2010,615.95,False
41,59,27/08/2010,507.6,False
41,59,03/09/2010,711.94,False
41,59,10/09/2010,681.33,True
41,59,17/09/2010,660.08,False
41,59,24/09/2010,479.23,False
41,59,01/10/2010,582.41,False
41,59,08/10/2010,572.76,False
41,59,15/10/2010,624.73,False
41,59,22/10/2010,501.13,False
41,59,29/10/2010,778.53,False
41,59,05/11/2010,941.11,False
41,59,12/11/2010,1235.2,False
41,59,19/11/2010,1340.24,False
41,59,26/11/2010,2652.57,True
41,59,03/12/2010,1831.95,False
41,59,10/12/2010,3948.41,False
41,59,17/12/2010,6151.42,False
41,59,24/12/2010,9880.8,False
41,59,31/12/2010,4256.13,True
41,59,07/01/2011,1526.11,False
41,59,14/01/2011,998.83,False
41,59,21/01/2011,706.76,False
41,59,28/01/2011,663.86,False
41,59,04/02/2011,766.76,False
41,59,11/02/2011,572.18,True
41,59,18/02/2011,742.03,False
41,59,25/02/2011,665.43,False
41,59,04/03/2011,626.12,False
41,59,11/03/2011,583.51,False
41,59,18/03/2011,537.55,False
41,59,25/03/2011,698.13,False
41,59,01/04/2011,451.56,False
41,59,08/04/2011,615.01,False
41,59,15/04/2011,609.46,False
41,59,22/04/2011,442.69,False
41,59,29/04/2011,418.97,False
41,59,06/05/2011,532.64,False
41,59,13/05/2011,504.62,False
41,59,20/05/2011,267.32,False
41,59,27/05/2011,395.0,False
41,59,03/06/2011,427.78,False
41,59,10/06/2011,405.61,False
41,59,17/06/2011,406.27,False
41,59,24/06/2011,329.95,False
41,59,01/07/2011,504.39,False
41,59,08/07/2011,447.33,False
41,59,15/07/2011,321.01,False
41,59,22/07/2011,421.34,False
41,59,29/07/2011,303.13,False
41,59,05/08/2011,411.28,False
41,59,12/08/2011,672.44,False
41,59,19/08/2011,513.17,False
41,59,26/08/2011,470.06,False
41,59,02/09/2011,502.05,False
41,59,09/09/2011,352.09,True
41,59,16/09/2011,415.38,False
41,59,23/09/2011,387.85,False
41,59,30/09/2011,472.65,False
41,59,07/10/2011,504.1,False
41,59,14/10/2011,265.02,False
41,59,21/10/2011,266.07,False
41,59,28/10/2011,487.39,False
41,59,04/11/2011,604.57,False
41,59,11/11/2011,1028.43,False
41,59,18/11/2011,924.34,False
41,59,25/11/2011,1476.23,True
41,59,02/12/2011,1542.47,False
41,59,09/12/2011,2400.58,False
41,59,16/12/2011,2488.33,False
41,59,23/12/2011,3135.11,False
41,59,30/12/2011,1788.45,True
41,59,06/01/2012,741.61,False
41,59,13/01/2012,399.44,False
41,59,20/01/2012,254.1,False
41,59,27/01/2012,369.73,False
41,59,03/02/2012,472.79,False
41,59,10/02/2012,548.55,True
41,59,17/02/2012,506.55,False
41,59,24/02/2012,286.43,False
41,59,02/03/2012,304.18,False
41,59,09/03/2012,428.05,False
41,59,16/03/2012,468.05,False
41,59,23/03/2012,307.56,False
41,59,30/03/2012,433.11,False
41,59,06/04/2012,517.11,False
41,59,13/04/2012,485.32,False
41,59,20/04/2012,295.45,False
41,59,27/04/2012,367.34,False
41,59,04/05/2012,382.88,False
41,59,11/05/2012,460.31,False
41,59,18/05/2012,405.04,False
41,59,25/05/2012,385.56,False
41,59,01/06/2012,218.36,False
41,59,08/06/2012,342.0,False
41,59,15/06/2012,327.0,False
41,59,22/06/2012,335.58,False
41,59,29/06/2012,430.12,False
41,59,06/07/2012,329.94,False
41,59,13/07/2012,346.91,False
41,59,20/07/2012,420.26,False
41,59,27/07/2012,293.65,False
41,59,03/08/2012,350.82,False
41,59,10/08/2012,517.6,False
41,59,17/08/2012,346.78,False
41,59,24/08/2012,522.19,False
41,59,31/08/2012,397.26,False
41,59,07/09/2012,305.42,True
41,59,14/09/2012,461.63,False
41,59,21/09/2012,381.34,False
41,59,28/09/2012,326.51,False
