Store,Dept,Date,Weekly_Sales,IsHoliday
39,35,02/12/2011,2375.68,False
39,35,09/12/2011,2609.7,False
39,35,16/12/2011,2710.69,False
39,35,23/12/2011,2565.0,False
39,35,30/12/2011,1749.23,True
39,35,06/01/2012,1216.39,False
39,35,13/01/2012,1329.47,False
39,35,20/01/2012,1427.04,False
39,35,27/01/2012,1683.79,False
39,35,03/02/2012,1765.22,False
39,35,10/02/2012,2381.28,True
39,35,17/02/2012,1865.09,False
39,35,24/02/2012,2607.65,False
39,35,02/03/2012,2684.76,False
39,35,09/03/2012,2218.47,False
39,35,16/03/2012,1697.44,False
39,35,23/03/2012,1934.91,False
39,35,30/03/2012,1853.2,False
39,35,06/04/2012,2895.87,False
39,35,13/04/2012,2683.62,False
39,35,20/04/2012,2030.65,False
39,35,27/04/2012,1836.89,False
39,35,04/05/2012,3171.78,False
39,35,11/05/2012,2358.35,False
39,35,18/05/2012,2670.71,False
39,35,25/05/2012,2777.81,False
39,35,01/06/2012,2589.9,False
39,35,08/06/2012,2623.59,False
39,35,15/06/2012,2252.31,False
39,35,22/06/2012,1920.5,False
39,35,29/06/2012,1998.05,False
39,35,06/07/2012,3103.66,False
39,35,13/07/2012,1474.29,False
39,35,20/07/2012,1693.88,False
39,35,27/07/2012,1327.98,False
39,35,03/08/2012,1815.24,False
39,35,10/08/2012,1585.42,False
39,35,17/08/2012,1981.33,False
39,35,24/08/2012,1593.99,False
39,35,31/08/2012,1681.04,False
39,35,07/09/2012,1666.99,True
39,35,14/09/2012,1312.86,False
39,35,21/09/2012,1038.53,False
39,35,28/09/2012,1673.66,False
39,35,05/10/2012,1908.03,False
39,35,12/10/2012,1615.27,False
39,35,19/10/2012,1503.3,False
39,35,26/10/2012,1404.21,False
39,36,05/02/2010,660.5,False
39,36,12/02/2010,949.5,True
39,36,19/02/2010,704.5,False
39,36,26/02/2010,724.0,False
39,36,05/03/2010,863.0,False
39,36,12/03/2010,1100.5,False
39,36,19/03/2010,1769.5,False
39,36,26/03/2010,825.0,False
39,36,02/04/2010,1660.5,False
39,36,09/04/2010,1170.0,False
39,36,16/04/2010,1148.5,False
39,36,23/04/2010,687.0,False
39,36,30/04/2010,1136.0,False
39,36,07/05/2010,1151.5,False
39,36,14/05/2010,4506.0,False
39,36,21/05/2010,5350.0,False
39,36,28/05/2010,6670.0,False
39,36,04/06/2010,7477.5,False
39,36,11/06/2010,4400.5,False
39,36,18/06/2010,5051.0,False
39,36,25/06/2010,4230.5,False
39,36,02/07/2010,3156.5,False
39,36,09/07/2010,2799.0,False
39,36,16/07/2010,2528.0,False
39,36,23/07/2010,2615.5,False
39,36,30/07/2010,1620.5,False
39,36,06/08/2010,2509.0,False
39,36,13/08/2010,1382.5,False
39,36,20/08/2010,739.5,False
39,36,27/08/2010,611.0,False
39,36,03/09/2010,480.5,False
39,36,10/09/2010,496.0,True
39,36,17/09/2010,191.0,False
39,36,24/09/2010,249.5,False
39,36,01/10/2010,188.5,False
39,36,08/10/2010,480.0,False
39,36,15/10/2010,285.0,False
39,36,22/10/2010,253.0,False
39,36,29/10/2010,482.0,False
39,36,05/11/2010,1868.0,False
39,36,12/11/2010,1443.0,False
39,36,19/11/2010,1599.0,False
39,36,26/11/2010,2324.0,True
39,36,03/12/2010,1348.0,False
39,36,10/12/2010,1138.1,False
39,36,17/12/2010,1373.0,False
39,36,24/12/2010,1750.0,False
39,36,31/12/2010,774.0,True
39,36,07/01/2011,410.0,False
39,36,14/01/2011,1104.9,False
39,36,21/01/2011,930.0,False
39,36,28/01/2011,808.0,False
39,36,04/02/2011,1039.5,False
39,36,11/02/2011,581.5,True
39,36,18/02/2011,568.5,False
39,36,25/02/2011,1120.5,False
39,36,04/03/2011,777.0,False
39,36,11/03/2011,1091.0,False
39,36,18/03/2011,2265.0,False
39,36,25/03/2011,1119.0,False
39,36,01/04/2011,1276.0,False
39,36,08/04/2011,2268.5,False
39,36,15/04/2011,2703.0,False
39,36,22/04/2011,3208.5,False
39,36,29/04/2011,2988.0,False
39,36,06/05/2011,2357.0,False
39,36,13/05/2011,4032.0,False
39,36,20/05/2011,4098.0,False
39,36,27/05/2011,6560.5,False
39,36,03/06/2011,8879.6,False
39,36,10/06/2011,7912.0,False
39,36,17/06/2011,5812.0,False
39,36,24/06/2011,3940.0,False
39,36,01/07/2011,4393.0,False
39,36,08/07/2011,4581.0,False
39,36,15/07/2011,2297.0,False
39,36,22/07/2011,1719.0,False
39,36,29/07/2011,2359.0,False
39,36,05/08/2011,2423.0,False
39,36,12/08/2011,1660.0,False
39,36,19/08/2011,1402.0,False
39,36,26/08/2011,1108.0,False
39,36,02/09/2011,898.0,False
39,36,09/09/2011,909.0,True
39,36,16/09/2011,472.0,False
39,36,23/09/2011,512.0,False
39,36,30/09/2011,293.0,False
39,36,07/10/2011,252.91,False
39,36,14/10/2011,252.91,False
39,36,21/10/2011,384.82,False
39,36,28/10/2011,748.22,False
39,36,04/11/2011,1024.77,False
39,36,11/11/2011,745.19,False
39,36,18/11/2011,652.25,False
39,36,25/11/2011,631.31,True
39,36,02/12/2011,1023.71,False
39,36,09/12/2011,1913.96,False
39,36,16/12/2011,1492.62,False
39,36,23/12/2011,1701.74,False
39,36,30/12/2011,1045.16,True
39,36,06/01/2012,731.61,False
39,36,13/01/2012,768.58,False
39,36,20/01/2012,628.67,False
39,36,27/01/2012,583.73,False
39,36,03/02/2012,431.93,False
39,36,10/02/2012,465.25,True
39,36,17/02/2012,1047.71,False
39,36,24/02/2012,562.33,False
39,36,02/03/2012,1151.91,False
39,36,09/03/2012,1498.96,False
39,36,16/03/2012,2377.0,False
39,36,23/03/2012,2211.0,False
39,36,30/03/2012,2524.0,False
39,36,06/04/2012,3887.0,False
39,36,13/04/2012,2719.5,False
39,36,20/04/2012,1823.0,False
39,36,27/04/2012,2081.5,False
39,36,04/05/2012,2535.5,False
39,36,11/05/2012,3346.0,False
39,36,18/05/2012,4650.0,False
39,36,25/05/2012,6483.0,False
39,36,01/06/2012,8966.0,False
39,36,08/06/2012,7431.0,False
39,36,15/06/2012,6237.0,False
39,36,22/06/2012,4893.0,False
39,36,29/06/2012,4795.5,False
39,36,06/07/2012,5173.0,False
39,36,13/07/2012,2347.0,False
39,36,20/07/2012,2850.0,False
39,36,27/07/2012,2871.0,False
39,36,03/08/2012,2508.0,False
39,36,10/08/2012,1781.0,False
39,36,17/08/2012,1704.0,False
39,36,24/08/2012,1212.0,False
39,36,31/08/2012,1064.96,False
39,36,07/09/2012,615.0,True
39,36,14/09/2012,356.96,False
39,36,21/09/2012,187.88,False
39,36,28/09/2012,204.88,False
39,36,05/10/2012,44.94,False
39,36,12/10/2012,254.48,False
39,36,19/10/2012,552.86,False
39,36,26/10/2012,380.16,False
39,38,05/02/2010,39219.9,False
39,38,12/02/2010,38759.0,True
39,38,19/02/2010,39931.67,False
39,38,26/02/2010,38138.36,False
39,38,05/03/2010,41783.78,False
39,38,12/03/2010,42388.14,False
39,38,19/03/2010,37850.82,False
39,38,26/03/2010,36937.2,False
39,38,02/04/2010,46972.78,False
39,38,09/04/2010,37060.49,False
39,38,16/04/2010,37592.04,False
39,38,23/04/2010,39860.07,False
39,38,30/04/2010,38913.86,False
39,38,07/05/2010,36901.93,False
39,38,14/05/2010,35497.4,False
39,38,21/05/2010,39304.47,False
39,38,28/05/2010,40507.52,False
39,38,04/06/2010,29905.03,False
39,38,11/06/2010,37082.34,False
39,38,18/06/2010,30778.89,False
39,38,25/06/2010,35010.76,False
39,38,02/07/2010,34805.05,False
39,38,09/07/2010,29387.09,False
39,38,16/07/2010,40275.28,False
39,38,23/07/2010,36114.06,False
39,38,30/07/2010,38840.32,False
39,38,06/08/2010,38172.05,False
39,38,13/08/2010,34997.94,False
39,38,20/08/2010,42222.34,False
39,38,27/08/2010,35368.89,False
39,38,03/09/2010,40406.02,False
39,38,10/09/2010,37988.48,True
39,38,17/09/2010,38564.47,False
39,38,24/09/2010,34766.0,False
