Store,Dept,Date,Weekly_Sales,IsHoliday
20,26,16/09/2011,13028.52,False
20,26,23/09/2011,13137.59,False
20,26,30/09/2011,13117.89,False
20,26,07/10/2011,14828.5,False
20,26,14/10/2011,12179.93,False
20,26,21/10/2011,13342.53,False
20,26,28/10/2011,13648.05,False
20,26,04/11/2011,16739.45,False
20,26,11/11/2011,14045.81,False
20,26,18/11/2011,11644.76,False
20,26,25/11/2011,19276.8,True
20,26,02/12/2011,14480.12,False
20,26,09/12/2011,16710.16,False
20,26,16/12/2011,18490.02,False
20,26,23/12/2011,24701.56,False
20,26,30/12/2011,9847.01,True
20,26,06/01/2012,6720.11,False
20,26,13/01/2012,8410.8,False
20,26,20/01/2012,8808.22,False
20,26,27/01/2012,8236.58,False
20,26,03/02/2012,14498.75,False
20,26,10/02/2012,16526.78,True
20,26,17/02/2012,14397.03,False
20,26,24/02/2012,15049.86,False
20,26,02/03/2012,18204.96,False
20,26,09/03/2012,14323.75,False
20,26,16/03/2012,14412.12,False
20,26,23/03/2012,20017.31,False
20,26,30/03/2012,16142.48,False
20,26,06/04/2012,20501.31,False
20,26,13/04/2012,11251.82,False
20,26,20/04/2012,10190.57,False
20,26,27/04/2012,9835.08,False
20,26,04/05/2012,12740.52,False
20,26,11/05/2012,12039.28,False
20,26,18/05/2012,9930.87,False
20,26,25/05/2012,12341.68,False
20,26,01/06/2012,11420.54,False
20,26,08/06/2012,9904.04,False
20,26,15/06/2012,10782.96,False
20,26,22/06/2012,10520.01,False
20,26,29/06/2012,9940.97,False
20,26,06/07/2012,10352.74,False
20,26,13/07/2012,8346.25,False
20,26,20/07/2012,9502.38,False
20,26,27/07/2012,10199.91,False
20,26,03/08/2012,9832.36,False
20,26,10/08/2012,9645.14,False
20,26,17/08/2012,12960.29,False
20,26,24/08/2012,13184.74,False
20,26,31/08/2012,12039.16,False
20,26,07/09/2012,12509.37,True
20,26,14/09/2012,15980.92,False
20,26,21/09/2012,15767.25,False
20,26,28/09/2012,14395.52,False
20,26,05/10/2012,16161.82,False
20,26,12/10/2012,15268.96,False
20,26,19/10/2012,14858.5,False
20,26,26/10/2012,13804.9,False
20,27,05/02/2010,4229.18,False
20,27,12/02/2010,3330.63,True
20,27,19/02/2010,3022.91,False
20,27,26/02/2010,2851.5,False
20,27,05/03/2010,3246.0,False
20,27,12/03/2010,2807.25,False
20,27,19/03/2010,2704.75,False
20,27,26/03/2010,2406.0,False
20,27,02/04/2010,2621.0,False
20,27,09/04/2010,2069.25,False
20,27,16/04/2010,1982.75,False
20,27,23/04/2010,1997.75,False
20,27,30/04/2010,2186.0,False
20,27,07/05/2010,2731.5,False
20,27,14/05/2010,2716.25,False
20,27,21/05/2010,2310.0,False
20,27,28/05/2010,2074.5,False
20,27,04/06/2010,1886.0,False
20,27,11/06/2010,2050.5,False
20,27,18/06/2010,1698.0,False
20,27,25/06/2010,1670.5,False
20,27,02/07/2010,1888.5,False
20,27,09/07/2010,1687.0,False
20,27,16/07/2010,1626.0,False
20,27,23/07/2010,1615.81,False
20,27,30/07/2010,1640.21,False
20,27,06/08/2010,2112.71,False
20,27,13/08/2010,2007.31,False
20,27,20/08/2010,2555.33,False
20,27,27/08/2010,3215.03,False
20,27,03/09/2010,2686.54,False
20,27,10/09/2010,2087.69,True
20,27,17/09/2010,2073.61,False
20,27,24/09/2010,1974.12,False
20,27,01/10/2010,2446.0,False
20,27,08/10/2010,3252.74,False
20,27,15/10/2010,2533.48,False
20,27,22/10/2010,3357.74,False
20,27,29/10/2010,3050.82,False
20,27,05/11/2010,3471.01,False
20,27,12/11/2010,3370.3,False
20,27,19/11/2010,3338.8,False
20,27,26/11/2010,3073.28,True
20,27,03/12/2010,4058.54,False
20,27,10/12/2010,5711.56,False
20,27,17/12/2010,6514.76,False
20,27,24/12/2010,11075.8,False
20,27,31/12/2010,3462.03,True
20,27,07/01/2011,3111.96,False
20,27,14/01/2011,2801.35,False
20,27,21/01/2011,2767.63,False
20,27,28/01/2011,2411.75,False
20,27,04/02/2011,3007.06,False
20,27,11/02/2011,3025.38,True
20,27,18/02/2011,3407.83,False
20,27,25/02/2011,2729.79,False
20,27,04/03/2011,2895.9,False
20,27,11/03/2011,2546.03,False
20,27,18/03/2011,2816.08,False
20,27,25/03/2011,2220.75,False
20,27,01/04/2011,2448.04,False
20,27,08/04/2011,2505.94,False
20,27,15/04/2011,2022.97,False
20,27,22/04/2011,2132.66,False
20,27,29/04/2011,2016.86,False
20,27,06/05/2011,2190.07,False
20,27,13/05/2011,2273.58,False
20,27,20/05/2011,2196.47,False
20,27,27/05/2011,1719.14,False
20,27,03/06/2011,1900.0,False
20,27,10/06/2011,1789.78,False
20,27,17/06/2011,1908.59,False
20,27,24/06/2011,1722.86,False
20,27,01/07/2011,1643.55,False
20,27,08/07/2011,1763.3,False
20,27,15/07/2011,1720.54,False
20,27,22/07/2011,1515.5,False
20,27,29/07/2011,1418.8,False
20,27,05/08/2011,2116.57,False
20,27,12/08/2011,1932.52,False
20,27,19/08/2011,2678.99,False
20,27,26/08/2011,2747.83,False
20,27,02/09/2011,2982.25,False
20,27,09/09/2011,2251.37,True
20,27,16/09/2011,2050.05,False
20,27,23/09/2011,2478.6,False
20,27,30/09/2011,1941.11,False
20,27,07/10/2011,2910.94,False
20,27,14/10/2011,2812.72,False
20,27,21/10/2011,3389.14,False
20,27,28/10/2011,3458.29,False
20,27,04/11/2011,3611.45,False
20,27,11/11/2011,3231.5,False
20,27,18/11/2011,3135.3,False
20,27,25/11/2011,4599.87,True
20,27,02/12/2011,3694.48,False
20,27,09/12/2011,4894.38,False
20,27,16/12/2011,6642.66,False
20,27,23/12/2011,9374.19,False
20,27,30/12/2011,4365.11,True
20,27,06/01/2012,3155.21,False
20,27,13/01/2012,2750.35,False
20,27,20/01/2012,2799.77,False
20,27,27/01/2012,2459.66,False
20,27,03/02/2012,3262.48,False
20,27,10/02/2012,4381.04,True
20,27,17/02/2012,3270.69,False
20,27,24/02/2012,3270.25,False
20,27,02/03/2012,2889.0,False
20,27,09/03/2012,2720.88,False
20,27,16/03/2012,2864.88,False
20,27,23/03/2012,2160.92,False
20,27,30/03/2012,2293.11,False
20,27,06/04/2012,2580.09,False
20,27,13/04/2012,2082.35,False
20,27,20/04/2012,1751.54,False
20,27,27/04/2012,2288.96,False
20,27,04/05/2012,2351.61,False
20,27,11/05/2012,1952.97,False
20,27,18/05/2012,2123.51,False
20,27,25/05/2012,1723.31,False
20,27,01/06/2012,1834.02,False
20,27,08/06/2012,1841.54,False
20,27,15/06/2012,1364.36,False
20,27,22/06/2012,1640.08,False
20,27,29/06/2012,1497.44,False
20,27,06/07/2012,1705.74,False
20,27,13/07/2012,1601.38,False
20,27,20/07/2012,2017.15,False
20,27,27/07/2012,1818.04,False
20,27,03/08/2012,2033.51,False
20,27,10/08/2012,2201.22,False
20,27,17/08/2012,2507.34,False
20,27,24/08/2012,3115.58,False
20,27,31/08/2012,2804.94,False
20,27,07/09/2012,1952.03,True
20,27,14/09/2012,2021.95,False
20,27,21/09/2012,2195.51,False
20,27,28/09/2012,2703.64,False
20,27,05/10/2012,2808.24,False
20,27,12/10/2012,3111.5,False
20,27,19/10/2012,2518.46,False
20,27,26/10/2012,2794.01,False
20,28,05/02/2010,1058.36,False
20,28,12/02/2010,607.88,True
20,28,19/02/2010,990.85,False
20,28,26/02/2010,970.98,False
20,28,05/03/2010,1281.4,False
20,28,12/03/2010,1350.96,False
20,28,19/03/2010,1387.35,False
20,28,26/03/2010,1336.79,False
20,28,02/04/2010,1518.0,False
20,28,09/04/2010,1194.0,False
20,28,16/04/2010,1020.47,False
20,28,23/04/2010,1350.5,False
20,28,30/04/2010,1107.49,False
20,28,07/05/2010,1278.41,False
20,28,14/05/2010,979.36,False
20,28,21/05/2010,869.23,False
20,28,28/05/2010,818.31,False
20,28,04/06/2010,772.02,False
20,28,11/06/2010,858.56,False
20,28,18/06/2010,849.4,False
20,28,25/06/2010,664.11,False
20,28,02/07/2010,687.56,False
20,28,09/07/2010,583.07,False
20,28,16/07/2010,602.73,False
