Store,Dept,Date,Weekly_Sales,IsHoliday
14,44,05/10/2012,4411.19,False
14,44,12/10/2012,5008.74,False
14,44,19/10/2012,5837.14,False
14,44,26/10/2012,6178.72,False
14,45,05/02/2010,4.5,False
14,45,12/02/2010,10.0,True
14,45,19/02/2010,7.0,False
14,45,26/02/2010,9.5,False
14,45,05/03/2010,8.46,False
14,45,12/03/2010,17.34,False
14,45,19/03/2010,2.5,False
14,45,02/04/2010,4.5,False
14,45,09/04/2010,67.96,False
14,45,16/04/2010,-19.0,False
14,45,23/04/2010,38.0,False
14,45,30/04/2010,13.56,False
14,45,14/05/2010,2.96,False
14,45,28/05/2010,2.5,False
14,45,02/07/2010,5.36,False
14,45,30/07/2010,19.96,False
14,45,23/09/2011,4.5,False
14,46,05/02/2010,31983.74,False
14,46,12/02/2010,22241.89,True
14,46,19/02/2010,33918.08,False
14,46,26/02/2010,31312.62,False
14,46,05/03/2010,33716.14,False
14,46,12/03/2010,32713.63,False
14,46,19/03/2010,31298.27,False
14,46,26/03/2010,31246.12,False
14,46,02/04/2010,34347.78,False
14,46,09/04/2010,35561.83,False
14,46,16/04/2010,34977.71,False
14,46,23/04/2010,34296.12,False
14,46,30/04/2010,33112.0,False
14,46,07/05/2010,37757.9,False
14,46,14/05/2010,35340.95,False
14,46,21/05/2010,34574.22,False
14,46,28/05/2010,37610.53,False
14,46,04/06/2010,40994.89,False
14,46,11/06/2010,38496.73,False
14,46,18/06/2010,38799.71,False
14,46,25/06/2010,41461.75,False
14,46,02/07/2010,42617.3,False
14,46,09/07/2010,40212.64,False
14,46,16/07/2010,36663.81,False
14,46,23/07/2010,35441.47,False
14,46,30/07/2010,35639.94,False
14,46,06/08/2010,33408.02,False
14,46,13/08/2010,32114.84,False
14,46,20/08/2010,31440.37,False
14,46,27/08/2010,30643.58,False
14,46,03/09/2010,30643.95,False
14,46,10/09/2010,29516.84,True
14,46,17/09/2010,26511.84,False
14,46,24/09/2010,27314.34,False
14,46,01/10/2010,25283.12,False
14,46,08/10/2010,27420.24,False
14,46,15/10/2010,27673.82,False
14,46,22/10/2010,26266.32,False
14,46,29/10/2010,29447.02,False
14,46,05/11/2010,29367.5,False
14,46,12/11/2010,29324.78,False
14,46,19/11/2010,28782.44,False
14,46,26/11/2010,30851.07,True
14,46,03/12/2010,33060.36,False
14,46,10/12/2010,38926.99,False
14,46,17/12/2010,45312.21,False
14,46,24/12/2010,68758.76,False
14,46,31/12/2010,30024.08,True
14,46,07/01/2011,29047.77,False
14,46,14/01/2011,25164.32,False
14,46,21/01/2011,28248.67,False
14,46,28/01/2011,25677.11,False
14,46,04/02/2011,29357.71,False
14,46,11/02/2011,29788.58,True
14,46,18/02/2011,30971.78,False
14,46,25/02/2011,30306.67,False
14,46,04/03/2011,33497.02,False
14,46,11/03/2011,30629.61,False
14,46,18/03/2011,33392.61,False
14,46,25/03/2011,31557.92,False
14,46,01/04/2011,32308.59,False
14,46,08/04/2011,33192.87,False
14,46,15/04/2011,32435.88,False
14,46,22/04/2011,34757.89,False
14,46,29/04/2011,33690.03,False
14,46,06/05/2011,35279.27,False
14,46,13/05/2011,34342.42,False
14,46,20/05/2011,32209.48,False
14,46,27/05/2011,39318.6,False
14,46,03/06/2011,42428.32,False
14,46,10/06/2011,38923.46,False
14,46,17/06/2011,36497.95,False
14,46,24/06/2011,35782.55,False
14,46,01/07/2011,37601.08,False
14,46,08/07/2011,37229.83,False
14,46,15/07/2011,37786.48,False
14,46,22/07/2011,34643.71,False
14,46,29/07/2011,33671.13,False
14,46,05/08/2011,34854.67,False
14,46,12/08/2011,31795.22,False
14,46,19/08/2011,29822.75,False
14,46,26/08/2011,32798.28,False
14,46,02/09/2011,26190.49,False
14,46,09/09/2011,30421.54,True
14,46,16/09/2011,26147.28,False
14,46,23/09/2011,24972.9,False
14,46,30/09/2011,25757.17,False
14,46,07/10/2011,28651.2,False
14,46,14/10/2011,27501.65,False
14,46,21/10/2011,28733.32,False
14,46,28/10/2011,29326.98,False
14,46,04/11/2011,28442.26,False
14,46,11/11/2011,28654.07,False
14,46,18/11/2011,29129.18,False
14,46,25/11/2011,29437.86,True
14,46,02/12/2011,30254.75,False
14,46,09/12/2011,36260.53,False
14,46,16/12/2011,46088.23,False
14,46,23/12/2011,75263.52,False
14,46,30/12/2011,39076.25,True
14,46,06/01/2012,28273.01,False
14,46,13/01/2012,26527.85,False
14,46,20/01/2012,29074.56,False
14,46,27/01/2012,24423.22,False
14,46,03/02/2012,29439.12,False
14,46,10/02/2012,30867.41,True
14,46,17/02/2012,31958.85,False
14,46,24/02/2012,32152.35,False
14,46,02/03/2012,34324.82,False
14,46,09/03/2012,34744.62,False
14,46,16/03/2012,31484.59,False
14,46,23/03/2012,33877.27,False
14,46,30/03/2012,32526.75,False
14,46,06/04/2012,37031.6,False
14,46,13/04/2012,34509.87,False
14,46,20/04/2012,35190.32,False
14,46,27/04/2012,31578.36,False
14,46,04/05/2012,35152.38,False
14,46,11/05/2012,33715.01,False
14,46,18/05/2012,35520.09,False
14,46,25/05/2012,42381.47,False
14,46,01/06/2012,44241.27,False
14,46,08/06/2012,41819.67,False
14,46,15/06/2012,35653.47,False
14,46,22/06/2012,32513.54,False
14,46,29/06/2012,33274.82,False
14,46,06/07/2012,36467.72,False
14,46,13/07/2012,32215.38,False
14,46,20/07/2012,28175.93,False
14,46,27/07/2012,27264.4,False
14,46,03/08/2012,28733.12,False
14,46,10/08/2012,27892.52,False
14,46,17/08/2012,28302.97,False
14,46,24/08/2012,27445.79,False
14,46,31/08/2012,25658.29,False
14,46,07/09/2012,28487.16,True
14,46,14/09/2012,23074.93,False
14,46,21/09/2012,22280.85,False
14,46,28/09/2012,23819.38,False
14,46,05/10/2012,24683.15,False
14,46,12/10/2012,22568.79,False
14,46,19/10/2012,23851.83,False
14,46,26/10/2012,25377.12,False
14,47,19/02/2010,10.0,False
14,47,26/02/2010,45.0,False
14,47,05/03/2010,-59.0,False
14,47,12/03/2010,214.0,False
14,47,19/03/2010,50.0,False
14,47,28/05/2010,70.0,False
14,47,04/06/2010,-90.0,False
14,47,25/06/2010,89.0,False
14,47,09/07/2010,0.0,False
14,47,30/07/2010,-25.0,False
14,47,24/09/2010,-498.0,False
14,47,12/11/2010,298.0,False
14,47,11/03/2011,48.0,False
14,47,15/04/2011,99.99,False
14,47,20/05/2011,-198.0,False
14,47,26/08/2011,35.92,False
14,47,23/09/2011,59.5,False
14,47,09/12/2011,-59.0,False
14,47,23/12/2011,-59.0,False
14,47,30/12/2011,49.92,True
14,47,06/01/2012,-109.0,False
14,47,16/03/2012,-109.0,False
14,47,23/03/2012,-65.0,False
14,47,11/05/2012,15.0,False
14,49,05/02/2010,11246.17,False
14,49,12/02/2010,6690.47,True
14,49,19/02/2010,16923.52,False
14,49,26/02/2010,16486.0,False
14,49,05/03/2010,14290.66,False
14,49,12/03/2010,15433.97,False
14,49,19/03/2010,16148.83,False
14,49,26/03/2010,12340.4,False
14,49,02/04/2010,19411.82,False
14,49,09/04/2010,13615.61,False
14,49,16/04/2010,13918.1,False
14,49,23/04/2010,12864.4,False
14,49,30/04/2010,10892.23,False
14,49,07/05/2010,12842.66,False
14,49,14/05/2010,11532.41,False
14,49,21/05/2010,14398.64,False
14,49,28/05/2010,9507.92,False
14,49,04/06/2010,10048.87,False
14,49,11/06/2010,9830.23,False
14,49,18/06/2010,11885.35,False
14,49,25/06/2010,9663.1,False
14,49,02/07/2010,9342.7,False
14,49,09/07/2010,11205.57,False
14,49,16/07/2010,14133.25,False
14,49,23/07/2010,11674.49,False
14,49,30/07/2010,13912.29,False
14,49,06/08/2010,11730.59,False
14,49,13/08/2010,11193.65,False
14,49,20/08/2010,11180.51,False
14,49,27/08/2010,12084.6,False
14,49,03/09/2010,12638.98,False
14,49,10/09/2010,10297.48,True
14,49,17/09/2010,11932.58,False
14,49,24/09/2010,10329.06,False
14,49,01/10/2010,10665.06,False
14,49,08/10/2010,10484.06,False
