Store,Dept,Date,Weekly_Sales,IsHoliday
30,92,23/12/2011,73580.68,False
30,92,30/12/2011,47160.76,True
30,92,06/01/2012,59297.78,False
30,92,13/01/2012,60652.42,False
30,92,20/01/2012,57265.3,False
30,92,27/01/2012,56376.68,False
30,92,03/02/2012,55669.37,False
30,92,10/02/2012,58411.17,True
30,92,17/02/2012,55652.1,False
30,92,24/02/2012,55124.55,False
30,92,02/03/2012,56157.01,False
30,92,09/03/2012,56479.18,False
30,92,16/03/2012,50320.37,False
30,92,23/03/2012,54164.05,False
30,92,30/03/2012,50728.58,False
30,92,06/04/2012,54216.81,False
30,92,13/04/2012,52103.93,False
30,92,20/04/2012,54459.86,False
30,92,27/04/2012,52483.27,False
30,92,04/05/2012,53764.13,False
30,92,11/05/2012,53677.31,False
30,92,18/05/2012,54128.58,False
30,92,25/05/2012,50793.26,False
30,92,01/06/2012,50509.02,False
30,92,08/06/2012,53170.48,False
30,92,15/06/2012,54175.31,False
30,92,22/06/2012,51226.03,False
30,92,29/06/2012,49033.53,False
30,92,06/07/2012,52537.79,False
30,92,13/07/2012,50404.07,False
30,92,20/07/2012,50040.11,False
30,92,27/07/2012,48721.53,False
30,92,03/08/2012,51953.2,False
30,92,10/08/2012,52924.2,False
30,92,17/08/2012,51598.4,False
30,92,24/08/2012,53886.69,False
30,92,31/08/2012,52316.97,False
30,92,07/09/2012,53458.23,True
30,92,14/09/2012,56228.43,False
30,92,21/09/2012,57424.51,False
30,92,28/09/2012,52513.32,False
30,92,05/10/2012,58208.95,False
30,92,12/10/2012,58554.45,False
30,92,19/10/2012,56712.16,False
30,92,26/10/2012,56424.87,False
30,93,05/02/2010,21888.37,False
30,93,12/02/2010,25858.26,True
30,93,19/02/2010,21633.65,False
30,93,26/02/2010,21517.39,False
30,93,05/03/2010,22513.21,False
30,93,12/03/2010,22841.38,False
30,93,19/03/2010,22540.92,False
30,93,26/03/2010,21101.74,False
30,93,02/04/2010,23529.38,False
30,93,09/04/2010,23218.19,False
30,93,16/04/2010,23657.12,False
30,93,23/04/2010,21579.38,False
30,93,30/04/2010,21695.28,False
30,93,07/05/2010,24391.0,False
30,93,14/05/2010,22465.11,False
30,93,21/05/2010,22897.22,False
30,93,28/05/2010,22753.11,False
30,93,04/06/2010,25515.41,False
30,93,11/06/2010,22257.06,False
30,93,18/06/2010,22624.89,False
30,93,25/06/2010,22145.39,False
30,93,02/07/2010,23310.2,False
30,93,09/07/2010,24258.53,False
30,93,16/07/2010,22432.68,False
30,93,23/07/2010,21487.22,False
30,93,30/07/2010,22079.97,False
30,93,06/08/2010,22829.61,False
30,93,13/08/2010,21141.23,False
30,93,20/08/2010,22331.13,False
30,93,27/08/2010,22488.5,False
30,93,03/09/2010,24277.83,False
30,93,10/09/2010,25763.5,True
30,93,17/09/2010,23692.81,False
30,93,24/09/2010,22464.52,False
30,93,01/10/2010,22792.46,False
30,93,08/10/2010,25121.14,False
30,93,15/10/2010,24182.34,False
30,93,22/10/2010,23416.06,False
30,93,29/10/2010,22647.63,False
30,93,05/11/2010,24681.69,False
30,93,12/11/2010,23799.51,False
30,93,19/11/2010,23522.78,False
30,93,26/11/2010,23181.4,True
30,93,03/12/2010,19300.81,False
30,93,10/12/2010,20629.88,False
30,93,17/12/2010,21173.75,False
30,93,24/12/2010,26724.92,False
30,93,31/12/2010,19545.6,True
30,93,07/01/2011,22297.09,False
30,93,14/01/2011,25937.48,False
30,93,21/01/2011,22738.0,False
30,93,28/01/2011,20854.37,False
30,93,04/02/2011,29700.75,False
30,93,11/02/2011,23931.65,True
30,93,18/02/2011,21682.34,False
30,93,25/02/2011,21601.19,False
30,93,04/03/2011,21573.15,False
30,93,11/03/2011,23136.97,False
30,93,18/03/2011,23722.44,False
30,93,25/03/2011,22003.24,False
30,93,01/04/2011,22894.74,False
30,93,08/04/2011,21718.33,False
30,93,15/04/2011,22004.85,False
30,93,22/04/2011,23312.54,False
30,93,29/04/2011,20157.1,False
30,93,06/05/2011,22012.25,False
30,93,13/05/2011,20549.56,False
30,93,20/05/2011,21964.37,False
30,93,27/05/2011,22416.97,False
30,93,03/06/2011,24627.05,False
30,93,10/06/2011,21440.61,False
30,93,17/06/2011,22539.06,False
30,93,24/06/2011,21254.03,False
30,93,01/07/2011,21557.62,False
30,93,08/07/2011,23255.17,False
30,93,15/07/2011,20354.34,False
30,93,22/07/2011,20356.24,False
30,93,29/07/2011,20082.45,False
30,93,05/08/2011,21192.63,False
30,93,12/08/2011,19179.5,False
30,93,19/08/2011,18984.08,False
30,93,26/08/2011,19140.31,False
30,93,02/09/2011,17089.4,False
30,93,09/09/2011,18593.52,True
30,93,16/09/2011,17458.56,False
30,93,23/09/2011,17877.04,False
30,93,30/09/2011,18146.23,False
30,93,07/10/2011,19500.26,False
30,93,14/10/2011,20330.84,False
30,93,21/10/2011,21157.08,False
30,93,28/10/2011,20730.42,False
30,93,04/11/2011,20823.29,False
30,93,11/11/2011,22224.9,False
30,93,18/11/2011,22221.29,False
30,93,25/11/2011,26423.3,True
30,93,02/12/2011,20148.26,False
30,93,09/12/2011,22675.08,False
30,93,16/12/2011,20842.65,False
30,93,23/12/2011,26592.18,False
30,93,30/12/2011,17036.84,True
30,93,06/01/2012,24002.15,False
30,93,13/01/2012,23254.12,False
30,93,20/01/2012,22478.26,False
30,93,27/01/2012,22894.32,False
30,93,03/02/2012,21952.15,False
30,93,10/02/2012,22166.38,True
30,93,17/02/2012,22492.73,False
30,93,24/02/2012,21868.19,False
30,93,02/03/2012,22502.53,False
30,93,09/03/2012,21989.81,False
30,93,16/03/2012,19549.93,False
30,93,23/03/2012,21519.05,False
30,93,30/03/2012,21864.19,False
30,93,06/04/2012,23645.01,False
30,93,13/04/2012,22245.68,False
30,93,20/04/2012,23083.77,False
30,93,27/04/2012,22342.37,False
30,93,04/05/2012,22669.55,False
30,93,11/05/2012,22176.17,False
30,93,18/05/2012,23017.5,False
30,93,25/05/2012,23509.84,False
30,93,01/06/2012,24590.61,False
30,93,08/06/2012,23659.7,False
30,93,15/06/2012,23966.54,False
30,93,22/06/2012,23323.01,False
30,93,29/06/2012,21791.03,False
30,93,06/07/2012,25569.88,False
30,93,13/07/2012,22602.69,False
30,93,20/07/2012,21854.04,False
30,93,27/07/2012,21495.46,False
30,93,03/08/2012,22463.85,False
30,93,10/08/2012,23591.78,False
30,93,17/08/2012,23076.04,False
30,93,24/08/2012,23038.93,False
30,93,31/08/2012,23636.3,False
30,93,07/09/2012,24743.75,True
30,93,14/09/2012,23855.51,False
30,93,21/09/2012,23739.63,False
30,93,28/09/2012,22215.86,False
30,93,05/10/2012,24083.34,False
30,93,12/10/2012,24719.72,False
30,93,19/10/2012,23725.94,False
30,93,26/10/2012,23674.79,False
30,94,05/02/2010,24190.65,False
30,94,12/02/2010,26676.22,True
30,94,19/02/2010,28403.65,False
30,94,26/02/2010,25742.84,False
30,94,05/03/2010,26360.26,False
30,94,12/03/2010,26961.77,False
30,94,19/03/2010,25248.17,False
30,94,26/03/2010,24972.58,False
30,94,02/04/2010,25938.9,False
30,94,09/04/2010,27179.93,False
30,94,16/04/2010,26753.64,False
30,94,23/04/2010,26241.51,False
30,94,30/04/2010,25468.67,False
30,94,07/05/2010,26656.22,False
30,94,14/05/2010,27761.78,False
30,94,21/05/2010,24517.62,False
30,94,28/05/2010,26133.85,False
30,94,04/06/2010,27002.86,False
30,94,11/06/2010,25479.82,False
30,94,18/06/2010,26110.18,False
30,94,25/06/2010,26747.19,False
30,94,02/07/2010,25443.85,False
