Store,Dept,Date,Weekly_Sales,IsHoliday
22,21,09/04/2010,5537.65,False
22,21,16/04/2010,4786.53,False
22,21,23/04/2010,4846.94,False
22,21,30/04/2010,5171.72,False
22,21,07/05/2010,4879.54,False
22,21,14/05/2010,4844.05,False
22,21,21/05/2010,4506.78,False
22,21,28/05/2010,5174.68,False
22,21,04/06/2010,4944.43,False
22,21,11/06/2010,5572.11,False
22,21,18/06/2010,5656.53,False
22,21,25/06/2010,6081.53,False
22,21,02/07/2010,6688.78,False
22,21,09/07/2010,5291.95,False
22,21,16/07/2010,5305.49,False
22,21,23/07/2010,5501.21,False
22,21,30/07/2010,5924.46,False
22,21,06/08/2010,5402.85,False
22,21,13/08/2010,5520.69,False
22,21,20/08/2010,5462.0,False
22,21,27/08/2010,5407.87,False
22,21,03/09/2010,5972.36,False
22,21,10/09/2010,5132.82,True
22,21,17/09/2010,4809.34,False
22,21,24/09/2010,4509.01,False
22,21,01/10/2010,4541.46,False
22,21,08/10/2010,5514.27,False
22,21,15/10/2010,4964.04,False
22,21,22/10/2010,5455.11,False
22,21,29/10/2010,5159.21,False
22,21,05/11/2010,5395.14,False
22,21,12/11/2010,5634.74,False
22,21,19/11/2010,5744.72,False
22,21,26/11/2010,6578.85,True
22,21,03/12/2010,6410.23,False
22,21,10/12/2010,7729.76,False
22,21,17/12/2010,9140.74,False
22,21,24/12/2010,12053.97,False
22,21,31/12/2010,3093.22,True
22,21,07/01/2011,3711.17,False
22,21,14/01/2011,3779.41,False
22,21,21/01/2011,3734.27,False
22,21,28/01/2011,3828.33,False
22,21,04/02/2011,4801.43,False
22,21,11/02/2011,5471.12,True
22,21,18/02/2011,5712.32,False
22,21,25/02/2011,5133.4,False
22,21,04/03/2011,4984.27,False
22,21,11/03/2011,4726.46,False
22,21,18/03/2011,4143.17,False
22,21,25/03/2011,4753.58,False
22,21,01/04/2011,5559.96,False
22,21,08/04/2011,4978.4,False
22,21,15/04/2011,5880.56,False
22,21,22/04/2011,7094.11,False
22,21,29/04/2011,5207.63,False
22,21,06/05/2011,5012.62,False
22,21,13/05/2011,4805.49,False
22,21,20/05/2011,4305.8,False
22,21,27/05/2011,4324.92,False
22,21,03/06/2011,4591.41,False
22,21,10/06/2011,3856.02,False
22,21,17/06/2011,5053.22,False
22,21,24/06/2011,5216.42,False
22,21,01/07/2011,5380.14,False
22,21,08/07/2011,5164.78,False
22,21,15/07/2011,4442.87,False
22,21,22/07/2011,5318.84,False
22,21,29/07/2011,5108.04,False
22,21,05/08/2011,5087.54,False
22,21,12/08/2011,5840.07,False
22,21,19/08/2011,5630.44,False
22,21,26/08/2011,5692.35,False
22,21,02/09/2011,6432.32,False
22,21,09/09/2011,5178.31,True
22,21,16/09/2011,5324.14,False
22,21,23/09/2011,4839.69,False
22,21,30/09/2011,5178.91,False
22,21,07/10/2011,5775.8,False
22,21,14/10/2011,4910.95,False
22,21,21/10/2011,4561.57,False
22,21,28/10/2011,5555.67,False
22,21,04/11/2011,4738.67,False
22,21,11/11/2011,5108.1,False
22,21,18/11/2011,6422.04,False
22,21,25/11/2011,7502.61,True
22,21,02/12/2011,7080.08,False
22,21,09/12/2011,7468.9,False
22,21,16/12/2011,8920.21,False
22,21,23/12/2011,12986.18,False
22,21,30/12/2011,4738.6,True
22,21,06/01/2012,4324.99,False
22,21,13/01/2012,4371.0,False
22,21,20/01/2012,4219.95,False
22,21,27/01/2012,3515.62,False
22,21,03/02/2012,4890.74,False
22,21,10/02/2012,5178.02,True
22,21,17/02/2012,5601.49,False
22,21,24/02/2012,5042.92,False
22,21,02/03/2012,5397.45,False
22,21,09/03/2012,6328.51,False
22,21,16/03/2012,5295.49,False
22,21,23/03/2012,5009.22,False
22,21,30/03/2012,6163.0,False
22,21,06/04/2012,9064.73,False
22,21,13/04/2012,5856.26,False
22,21,20/04/2012,4371.8,False
22,21,27/04/2012,4767.81,False
22,21,04/05/2012,4993.53,False
22,21,11/05/2012,4681.57,False
22,21,18/05/2012,4571.02,False
22,21,25/05/2012,4248.94,False
22,21,01/06/2012,4296.91,False
22,21,08/06/2012,5051.9,False
22,21,15/06/2012,5238.03,False
22,21,22/06/2012,5115.68,False
22,21,29/06/2012,5572.18,False
22,21,06/07/2012,5377.34,False
22,21,13/07/2012,5876.17,False
22,21,20/07/2012,4637.5,False
22,21,27/07/2012,4995.95,False
22,21,03/08/2012,4529.34,False
22,21,10/08/2012,4061.79,False
22,21,17/08/2012,5014.44,False
22,21,24/08/2012,4810.64,False
22,21,31/08/2012,4682.21,False
22,21,07/09/2012,4461.76,True
22,21,14/09/2012,4147.96,False
22,21,21/09/2012,3997.48,False
22,21,28/09/2012,4345.8,False
22,21,05/10/2012,4718.13,False
22,21,12/10/2012,4936.61,False
22,21,19/10/2012,5162.16,False
22,21,26/10/2012,5907.63,False
22,22,05/02/2010,15886.79,False
22,22,12/02/2010,14436.21,True
22,22,19/02/2010,15980.89,False
22,22,26/02/2010,14208.96,False
22,22,05/03/2010,14113.99,False
22,22,12/03/2010,12733.9,False
22,22,19/03/2010,11148.34,False
22,22,26/03/2010,10277.4,False
22,22,02/04/2010,11815.51,False
22,22,09/04/2010,11395.1,False
22,22,16/04/2010,11715.81,False
22,22,23/04/2010,10942.65,False
22,22,30/04/2010,10703.24,False
22,22,07/05/2010,8685.77,False
22,22,14/05/2010,9823.87,False
22,22,21/05/2010,10189.07,False
22,22,28/05/2010,10893.36,False
22,22,04/06/2010,9274.6,False
22,22,11/06/2010,9766.21,False
22,22,18/06/2010,9722.89,False
22,22,25/06/2010,10085.67,False
22,22,02/07/2010,13151.11,False
22,22,09/07/2010,11131.68,False
22,22,16/07/2010,12626.8,False
22,22,23/07/2010,11650.39,False
22,22,30/07/2010,12193.29,False
22,22,06/08/2010,12486.07,False
22,22,13/08/2010,11249.14,False
22,22,20/08/2010,10532.01,False
22,22,27/08/2010,13780.2,False
22,22,03/09/2010,11160.17,False
22,22,10/09/2010,11157.78,True
22,22,17/09/2010,10239.55,False
22,22,24/09/2010,9046.75,False
22,22,01/10/2010,9966.6,False
22,22,08/10/2010,13817.68,False
22,22,15/10/2010,12727.22,False
22,22,22/10/2010,11700.53,False
22,22,29/10/2010,10352.75,False
22,22,05/11/2010,10632.47,False
22,22,12/11/2010,12636.27,False
22,22,19/11/2010,12620.46,False
22,22,26/11/2010,21656.43,True
22,22,03/12/2010,12334.55,False
22,22,10/12/2010,16612.29,False
22,22,17/12/2010,17290.82,False
22,22,24/12/2010,22041.73,False
22,22,31/12/2010,7550.27,True
22,22,07/01/2011,8117.01,False
22,22,14/01/2011,7006.62,False
22,22,21/01/2011,10070.69,False
22,22,28/01/2011,9280.67,False
22,22,04/02/2011,10412.85,False
22,22,11/02/2011,12277.46,True
22,22,18/02/2011,13135.49,False
22,22,25/02/2011,12764.73,False
22,22,04/03/2011,13315.7,False
22,22,11/03/2011,13011.44,False
22,22,18/03/2011,11500.6,False
22,22,25/03/2011,11891.84,False
22,22,01/04/2011,11164.71,False
22,22,08/04/2011,10106.41,False
22,22,15/04/2011,11218.06,False
22,22,22/04/2011,10599.4,False
22,22,29/04/2011,9301.18,False
22,22,06/05/2011,9597.68,False
22,22,13/05/2011,9263.81,False
22,22,20/05/2011,8175.58,False
22,22,27/05/2011,10227.09,False
22,22,03/06/2011,9949.22,False
22,22,10/06/2011,9688.08,False
22,22,17/06/2011,10145.76,False
22,22,24/06/2011,9537.4,False
22,22,01/07/2011,10243.8,False
22,22,08/07/2011,9474.61,False
22,22,15/07/2011,10570.91,False
22,22,22/07/2011,11640.87,False
22,22,29/07/2011,10527.6,False
22,22,05/08/2011,12111.08,False
22,22,12/08/2011,13650.84,False
22,22,19/08/2011,11992.0,False
22,22,26/08/2011,12624.13,False
22,22,02/09/2011,11059.95,False
22,22,09/09/2011,11698.84,True
22,22,16/09/2011,10955.73,False
22,22,23/09/2011,10978.97,False
22,22,30/09/2011,12440.34,False
22,22,07/10/2011,15660.44,False
