Store,Dept,Date,Weekly_Sales,IsHoliday
34,92,18/02/2011,65523.88,False
34,92,25/02/2011,62397.64,False
34,92,04/03/2011,64808.67,False
34,92,11/03/2011,64377.08,False
34,92,18/03/2011,67127.69,False
34,92,25/03/2011,61944.35,False
34,92,01/04/2011,57155.72,False
34,92,08/04/2011,67528.58,False
34,92,15/04/2011,61842.64,False
34,92,22/04/2011,68988.22,False
34,92,29/04/2011,55215.64,False
34,92,06/05/2011,63971.93,False
34,92,13/05/2011,61092.32,False
34,92,20/05/2011,64707.01,False
34,92,27/05/2011,56396.56,False
34,92,03/06/2011,61019.71,False
34,92,10/06/2011,65294.0,False
34,92,17/06/2011,65061.19,False
34,92,24/06/2011,59513.16,False
34,92,01/07/2011,63430.0,False
34,92,08/07/2011,64717.04,False
34,92,15/07/2011,65055.44,False
34,92,22/07/2011,62644.48,False
34,92,29/07/2011,57583.91,False
34,92,05/08/2011,65249.49,False
34,92,12/08/2011,67568.98,False
34,92,19/08/2011,72306.87,False
34,92,26/08/2011,62551.76,False
34,92,02/09/2011,63843.04,False
34,92,09/09/2011,70389.68,True
34,92,16/09/2011,72605.79,False
34,92,23/09/2011,67181.79,False
34,92,30/09/2011,62789.63,False
34,92,07/10/2011,71164.83,False
34,92,14/10/2011,68929.87,False
34,92,21/10/2011,72514.64,False
34,92,28/10/2011,68385.07,False
34,92,04/11/2011,74365.53,False
34,92,11/11/2011,73897.64,False
34,92,18/11/2011,81432.94,False
34,92,25/11/2011,103952.57,True
34,92,02/12/2011,68343.03,False
34,92,09/12/2011,80195.87,False
34,92,16/12/2011,82794.97,False
34,92,23/12/2011,110194.79,False
34,92,30/12/2011,64196.75,True
34,92,06/01/2012,77937.59,False
34,92,13/01/2012,78821.41,False
34,92,20/01/2012,76352.05,False
34,92,27/01/2012,68081.87,False
34,92,03/02/2012,71809.2,False
34,92,10/02/2012,80234.1,True
34,92,17/02/2012,74705.29,False
34,92,24/02/2012,69299.48,False
34,92,02/03/2012,71891.27,False
34,92,09/03/2012,73793.05,False
34,92,16/03/2012,74107.09,False
34,92,23/03/2012,69319.94,False
34,92,30/03/2012,62137.39,False
34,92,06/04/2012,78749.71,False
34,92,13/04/2012,68187.34,False
34,92,20/04/2012,71751.17,False
34,92,27/04/2012,64401.88,False
34,92,04/05/2012,70161.0,False
34,92,11/05/2012,68465.54,False
34,92,18/05/2012,69727.97,False
34,92,25/05/2012,66752.59,False
34,92,01/06/2012,67519.49,False
34,92,08/06/2012,72551.75,False
34,92,15/06/2012,70863.03,False
34,92,22/06/2012,70728.6,False
34,92,29/06/2012,65953.59,False
34,92,06/07/2012,72388.17,False
34,92,13/07/2012,71930.52,False
34,92,20/07/2012,68909.36,False
34,92,27/07/2012,69529.45,False
34,92,03/08/2012,72510.42,False
34,92,10/08/2012,71449.75,False
34,92,17/08/2012,77293.87,False
34,92,24/08/2012,68736.87,False
34,92,31/08/2012,68632.14,False
34,92,07/09/2012,76301.31,True
34,92,14/09/2012,72401.68,False
34,92,21/09/2012,74319.34,False
34,92,28/09/2012,68354.52,False
34,92,05/10/2012,75184.41,False
34,92,12/10/2012,80943.67,False
34,92,19/10/2012,75334.29,False
34,92,26/10/2012,72991.31,False
34,93,05/02/2010,25975.26,False
34,93,12/02/2010,28321.63,True
34,93,19/02/2010,25203.09,False
34,93,26/02/2010,24705.66,False
34,93,05/03/2010,22638.29,False
34,93,12/03/2010,25127.18,False
34,93,19/03/2010,25919.85,False
34,93,26/03/2010,23243.54,False
34,93,02/04/2010,26683.37,False
34,93,09/04/2010,28701.45,False
34,93,16/04/2010,25137.89,False
34,93,23/04/2010,25219.63,False
34,93,30/04/2010,23744.85,False
34,93,07/05/2010,28107.61,False
34,93,14/05/2010,28058.89,False
34,93,21/05/2010,28145.49,False
34,93,28/05/2010,25939.99,False
34,93,04/06/2010,28736.71,False
34,93,11/06/2010,27401.0,False
34,93,18/06/2010,28166.32,False
34,93,25/06/2010,25831.0,False
34,93,02/07/2010,28121.86,False
34,93,09/07/2010,31140.57,False
34,93,16/07/2010,27402.99,False
34,93,23/07/2010,25790.24,False
34,93,30/07/2010,23703.3,False
34,93,06/08/2010,28024.66,False
34,93,13/08/2010,27443.3,False
34,93,20/08/2010,29030.03,False
34,93,27/08/2010,24484.88,False
34,93,03/09/2010,27696.51,False
34,93,10/09/2010,30460.89,True
34,93,17/09/2010,26296.83,False
34,93,24/09/2010,26839.55,False
34,93,01/10/2010,25179.63,False
34,93,08/10/2010,28585.87,False
34,93,15/10/2010,26561.31,False
34,93,22/10/2010,27817.39,False
34,93,29/10/2010,24432.61,False
34,93,05/11/2010,27360.91,False
34,93,12/11/2010,30223.37,False
34,93,19/11/2010,30915.63,False
34,93,26/11/2010,37081.4,True
34,93,03/12/2010,24047.36,False
34,93,10/12/2010,26380.24,False
34,93,17/12/2010,28458.31,False
34,93,24/12/2010,37986.82,False
34,93,31/12/2010,24425.7,True
34,93,07/01/2011,27924.64,False
34,93,14/01/2011,28549.59,False
34,93,21/01/2011,27035.42,False
34,93,28/01/2011,23667.63,False
34,93,04/02/2011,30298.76,False
34,93,11/02/2011,28310.3,True
34,93,18/02/2011,27874.1,False
34,93,25/02/2011,25783.36,False
34,93,04/03/2011,26995.29,False
34,93,11/03/2011,26543.54,False
34,93,18/03/2011,29119.55,False
34,93,25/03/2011,25872.47,False
34,93,01/04/2011,24721.89,False
34,93,08/04/2011,29492.53,False
34,93,15/04/2011,28164.25,False
34,93,22/04/2011,32122.44,False
34,93,29/04/2011,27079.15,False
34,93,06/05/2011,29209.86,False
34,93,13/05/2011,30440.09,False
34,93,20/05/2011,28343.93,False
34,93,27/05/2011,26117.36,False
34,93,03/06/2011,29581.31,False
34,93,10/06/2011,29857.89,False
34,93,17/06/2011,29369.18,False
34,93,24/06/2011,28883.44,False
34,93,01/07/2011,28965.88,False
34,93,08/07/2011,33923.72,False
34,93,15/07/2011,29416.91,False
34,93,22/07/2011,29951.92,False
34,93,29/07/2011,26073.88,False
34,93,05/08/2011,29958.93,False
34,93,12/08/2011,30697.77,False
34,93,19/08/2011,30074.62,False
34,93,26/08/2011,27825.45,False
34,93,02/09/2011,28835.63,False
34,93,09/09/2011,31125.69,True
34,93,16/09/2011,30453.51,False
34,93,23/09/2011,28565.26,False
34,93,30/09/2011,26488.24,False
34,93,07/10/2011,30462.33,False
34,93,14/10/2011,29537.89,False
34,93,21/10/2011,28905.36,False
34,93,28/10/2011,27805.0,False
34,93,04/11/2011,29647.38,False
34,93,11/11/2011,33504.62,False
34,93,18/11/2011,33585.97,False
34,93,25/11/2011,43644.64,True
34,93,02/12/2011,27502.3,False
34,93,09/12/2011,31929.2,False
34,93,16/12/2011,30878.25,False
34,93,23/12/2011,44754.1,False
34,93,30/12/2011,26322.21,True
34,93,06/01/2012,31547.23,False
34,93,13/01/2012,30755.92,False
34,93,20/01/2012,31544.07,False
34,93,27/01/2012,29483.74,False
34,93,03/02/2012,30545.68,False
34,93,10/02/2012,31475.8,True
34,93,17/02/2012,32555.32,False
34,93,24/02/2012,29542.06,False
34,93,02/03/2012,29571.54,False
34,93,09/03/2012,31040.49,False
34,93,16/03/2012,30028.37,False
34,93,23/03/2012,30031.23,False
34,93,30/03/2012,27824.31,False
34,93,06/04/2012,34856.23,False
34,93,13/04/2012,32865.11,False
34,93,20/04/2012,32390.89,False
34,93,27/04/2012,28646.7,False
34,93,04/05/2012,32364.98,False
34,93,11/05/2012,31478.33,False
34,93,18/05/2012,32567.6,False
34,93,25/05/2012,31547.38,False
34,93,01/06/2012,32813.85,False
34,93,08/06/2012,35070.76,False
34,93,15/06/2012,33980.93,False
34,93,22/06/2012,35943.12,False
34,93,29/06/2012,29233.34,False
34,93,06/07/2012,39414.59,False
34,93,13/07/2012,34959.42,False
34,93,20/07/2012,34002.01,False
34,93,27/07/2012,30543.96,False
34,93,03/08/2012,31674.43,False
34,93,10/08/2012,33648.99,False
34,93,17/08/2012,35443.15,False
34,93,24/08/2012,31449.77,False
34,93,31/08/2012,32251.81,False
34,93,07/09/2012,36819.22,True
