Store,Dept,Date,Weekly_Sales,IsHoliday
34,81,25/02/2011,14053.08,False
34,81,04/03/2011,14471.63,False
34,81,11/03/2011,14180.87,False
34,81,18/03/2011,14898.37,False
34,81,25/03/2011,14844.99,False
34,81,01/04/2011,14117.89,False
34,81,08/04/2011,16078.53,False
34,81,15/04/2011,15118.86,False
34,81,22/04/2011,16139.62,False
34,81,29/04/2011,13486.27,False
34,81,06/05/2011,14494.75,False
34,81,13/05/2011,15089.47,False
34,81,20/05/2011,15567.59,False
34,81,27/05/2011,14789.67,False
34,81,03/06/2011,15904.93,False
34,81,10/06/2011,16195.3,False
34,81,17/06/2011,15865.0,False
34,81,24/06/2011,15081.9,False
34,81,01/07/2011,15324.12,False
34,81,08/07/2011,17156.01,False
34,81,15/07/2011,14896.84,False
34,81,22/07/2011,15892.2,False
34,81,29/07/2011,14374.65,False
34,81,05/08/2011,16120.17,False
34,81,12/08/2011,16758.28,False
34,81,19/08/2011,16280.29,False
34,81,26/08/2011,15682.95,False
34,81,02/09/2011,16189.71,False
34,81,09/09/2011,16487.59,True
34,81,16/09/2011,16204.12,False
34,81,23/09/2011,15422.0,False
34,81,30/09/2011,14550.42,False
34,81,07/10/2011,16473.11,False
34,81,14/10/2011,15226.29,False
34,81,21/10/2011,15824.52,False
34,81,28/10/2011,15663.07,False
34,81,04/11/2011,15615.5,False
34,81,11/11/2011,16193.42,False
34,81,18/11/2011,15727.55,False
34,81,25/11/2011,18079.74,True
34,81,02/12/2011,15581.01,False
34,81,09/12/2011,16408.35,False
34,81,16/12/2011,15325.52,False
34,81,23/12/2011,18689.63,False
34,81,30/12/2011,14026.09,True
34,81,06/01/2012,16489.57,False
34,81,13/01/2012,16910.76,False
34,81,20/01/2012,16504.39,False
34,81,27/01/2012,15923.78,False
34,81,03/02/2012,16950.7,False
34,81,10/02/2012,17212.81,True
34,81,17/02/2012,17089.56,False
34,81,24/02/2012,16430.61,False
34,81,02/03/2012,16162.13,False
34,81,09/03/2012,17110.38,False
34,81,16/03/2012,17209.82,False
34,81,23/03/2012,16186.41,False
34,81,30/03/2012,15481.71,False
34,81,06/04/2012,17898.69,False
34,81,13/04/2012,16778.97,False
34,81,20/04/2012,16606.38,False
34,81,27/04/2012,16336.83,False
34,81,04/05/2012,17155.26,False
34,81,11/05/2012,17727.5,False
34,81,18/05/2012,17797.8,False
34,81,25/05/2012,17623.16,False
34,81,01/06/2012,18050.62,False
34,81,08/06/2012,18163.25,False
34,81,15/06/2012,18379.7,False
34,81,22/06/2012,17603.92,False
34,81,29/06/2012,16775.74,False
34,81,06/07/2012,20095.47,False
34,81,13/07/2012,17939.91,False
34,81,20/07/2012,17152.59,False
34,81,27/07/2012,16980.28,False
34,81,03/08/2012,17630.35,False
34,81,10/08/2012,17280.97,False
34,81,17/08/2012,17561.67,False
34,81,24/08/2012,15781.12,False
34,81,31/08/2012,17061.09,False
34,81,07/09/2012,17442.64,True
34,81,14/09/2012,16472.54,False
34,81,21/09/2012,16366.77,False
34,81,28/09/2012,15613.97,False
34,81,05/10/2012,16745.28,False
34,81,12/10/2012,16705.56,False
34,81,19/10/2012,16608.17,False
34,81,26/10/2012,16549.14,False
34,82,05/02/2010,11985.79,False
34,82,12/02/2010,13437.69,True
34,82,19/02/2010,12557.96,False
34,82,26/02/2010,11527.05,False
34,82,05/03/2010,12279.76,False
34,82,12/03/2010,10696.64,False
34,82,19/03/2010,10683.85,False
34,82,26/03/2010,11492.69,False
34,82,02/04/2010,12915.83,False
34,82,09/04/2010,12844.53,False
34,82,16/04/2010,11336.02,False
34,82,23/04/2010,11053.53,False
34,82,30/04/2010,10612.48,False
34,82,07/05/2010,11443.31,False
34,82,14/05/2010,12660.87,False
34,82,21/05/2010,10777.63,False
34,82,28/05/2010,12510.56,False
34,82,04/06/2010,11142.83,False
34,82,11/06/2010,11430.03,False
34,82,18/06/2010,12128.46,False
34,82,25/06/2010,11780.6,False
34,82,02/07/2010,10651.46,False
34,82,09/07/2010,11749.91,False
34,82,16/07/2010,11210.83,False
34,82,23/07/2010,12463.51,False
34,82,30/07/2010,10574.36,False
34,82,06/08/2010,11829.57,False
34,82,13/08/2010,12056.16,False
34,82,20/08/2010,11914.2,False
34,82,27/08/2010,10628.19,False
34,82,03/09/2010,12687.26,False
34,82,10/09/2010,12629.3,True
34,82,17/09/2010,11837.33,False
34,82,24/09/2010,12111.34,False
34,82,01/10/2010,12981.71,False
34,82,08/10/2010,14996.26,False
34,82,15/10/2010,12921.11,False
34,82,22/10/2010,13335.39,False
34,82,29/10/2010,13167.28,False
34,82,05/11/2010,14197.45,False
34,82,12/11/2010,14869.58,False
34,82,19/11/2010,13589.33,False
34,82,26/11/2010,16981.39,True
34,82,03/12/2010,15169.95,False
34,82,10/12/2010,19007.4,False
34,82,17/12/2010,26668.99,False
34,82,24/12/2010,47757.35,False
34,82,31/12/2010,15137.56,True
34,82,07/01/2011,12281.77,False
34,82,14/01/2011,12775.44,False
34,82,21/01/2011,13224.09,False
34,82,28/01/2011,11967.76,False
34,82,04/02/2011,14802.69,False
34,82,11/02/2011,16301.27,True
34,82,18/02/2011,15969.97,False
34,82,25/02/2011,13372.06,False
34,82,04/03/2011,14156.63,False
34,82,11/03/2011,13864.5,False
34,82,18/03/2011,14862.45,False
34,82,25/03/2011,14085.02,False
34,82,01/04/2011,12295.68,False
34,82,08/04/2011,14611.11,False
34,82,15/04/2011,12957.77,False
34,82,22/04/2011,14103.06,False
34,82,29/04/2011,12785.15,False
34,82,06/05/2011,15709.04,False
34,82,13/05/2011,15588.94,False
34,82,20/05/2011,14483.45,False
34,82,27/05/2011,16004.93,False
34,82,03/06/2011,14404.35,False
34,82,10/06/2011,15541.84,False
34,82,17/06/2011,16625.99,False
34,82,24/06/2011,18859.65,False
34,82,01/07/2011,17150.31,False
34,82,08/07/2011,15763.19,False
34,82,15/07/2011,14981.01,False
34,82,22/07/2011,15531.47,False
34,82,29/07/2011,13446.21,False
34,82,05/08/2011,17423.79,False
34,82,12/08/2011,15276.79,False
34,82,19/08/2011,16279.75,False
34,82,26/08/2011,14066.89,False
34,82,02/09/2011,15666.43,False
34,82,09/09/2011,14879.23,True
34,82,16/09/2011,15228.1,False
34,82,23/09/2011,15153.74,False
34,82,30/09/2011,17052.85,False
34,82,07/10/2011,16394.39,False
34,82,14/10/2011,14125.76,False
34,82,21/10/2011,15753.07,False
34,82,28/10/2011,17298.6,False
34,82,04/11/2011,16483.74,False
34,82,11/11/2011,17298.0,False
34,82,18/11/2011,15628.83,False
34,82,25/11/2011,21528.44,True
34,82,02/12/2011,19752.53,False
34,82,09/12/2011,24698.99,False
34,82,16/12/2011,29118.37,False
34,82,23/12/2011,56136.52,False
34,82,30/12/2011,28874.1,True
34,82,06/01/2012,17508.3,False
34,82,13/01/2012,15289.43,False
34,82,20/01/2012,16600.73,False
34,82,27/01/2012,15427.05,False
34,82,03/02/2012,15198.54,False
34,82,10/02/2012,17929.0,True
34,82,17/02/2012,20446.18,False
34,82,24/02/2012,15930.83,False
34,82,02/03/2012,16365.27,False
34,82,09/03/2012,16433.58,False
34,82,16/03/2012,17673.04,False
34,82,23/03/2012,15710.16,False
34,82,30/03/2012,14855.7,False
34,82,06/04/2012,18830.92,False
34,82,13/04/2012,16522.34,False
34,82,20/04/2012,15453.79,False
34,82,27/04/2012,15529.21,False
34,82,04/05/2012,16969.92,False
34,82,11/05/2012,18386.52,False
34,82,18/05/2012,18517.68,False
34,82,25/05/2012,19816.46,False
34,82,01/06/2012,17080.14,False
34,82,08/06/2012,18011.94,False
34,82,15/06/2012,17319.42,False
34,82,22/06/2012,17017.45,False
34,82,29/06/2012,16063.94,False
34,82,06/07/2012,18734.44,False
34,82,13/07/2012,17637.11,False
34,82,20/07/2012,17956.36,False
34,82,27/07/2012,16137.53,False
34,82,03/08/2012,17169.41,False
34,82,10/08/2012,17094.82,False
34,82,17/08/2012,17127.89,False
34,82,24/08/2012,16665.56,False
34,82,31/08/2012,16655.33,False
34,82,07/09/2012,17542.86,True
34,82,14/09/2012,15252.05,False
