Store,Dept,Date,Weekly_Sales,IsHoliday
33,93,16/03/2012,23465.2,False
33,93,23/03/2012,20079.24,False
33,93,30/03/2012,17820.87,False
33,93,06/04/2012,20334.38,False
33,93,13/04/2012,29189.06,False
33,93,20/04/2012,20420.06,False
33,93,27/04/2012,17463.87,False
33,93,04/05/2012,21976.12,False
33,93,11/05/2012,20761.4,False
33,93,18/05/2012,18700.7,False
33,93,25/05/2012,18750.42,False
33,93,01/06/2012,20089.16,False
33,93,08/06/2012,21150.16,False
33,93,15/06/2012,21751.98,False
33,93,22/06/2012,20021.46,False
33,93,29/06/2012,15733.4,False
33,93,06/07/2012,21331.07,False
33,93,13/07/2012,20923.13,False
33,93,20/07/2012,17446.6,False
33,93,27/07/2012,16426.34,False
33,93,03/08/2012,17131.95,False
33,93,10/08/2012,21064.27,False
33,93,17/08/2012,17252.25,False
33,93,24/08/2012,16141.94,False
33,93,31/08/2012,14337.17,False
33,93,07/09/2012,20268.11,True
33,93,14/09/2012,21939.45,False
33,93,21/09/2012,17444.22,False
33,93,28/09/2012,15694.11,False
33,93,05/10/2012,17719.43,False
33,93,12/10/2012,21829.15,False
33,93,19/10/2012,16328.19,False
33,93,26/10/2012,15982.31,False
33,94,05/02/2010,40264.35,False
33,94,12/02/2010,42542.98,True
33,94,19/02/2010,41517.42,False
33,94,26/02/2010,39981.64,False
33,94,05/03/2010,39393.15,False
33,94,12/03/2010,44432.26,False
33,94,19/03/2010,43015.36,False
33,94,26/03/2010,42423.32,False
33,94,02/04/2010,42127.47,False
33,94,09/04/2010,48040.58,False
33,94,16/04/2010,47987.22,False
33,94,23/04/2010,41645.7,False
33,94,30/04/2010,42469.99,False
33,94,07/05/2010,46348.44,False
33,94,14/05/2010,49090.64,False
33,94,21/05/2010,39747.19,False
33,94,28/05/2010,38148.5,False
33,94,04/06/2010,38756.1,False
33,94,11/06/2010,40868.57,False
33,94,18/06/2010,36845.1,False
33,94,25/06/2010,37577.09,False
33,94,02/07/2010,36829.64,False
33,94,09/07/2010,39238.4,False
33,94,16/07/2010,36865.8,False
33,94,23/07/2010,34554.23,False
33,94,30/07/2010,32773.59,False
33,94,06/08/2010,36308.29,False
33,94,13/08/2010,34733.01,False
33,94,20/08/2010,31912.63,False
33,94,27/08/2010,31187.78,False
33,94,03/09/2010,30976.88,False
33,94,10/09/2010,35006.7,True
33,94,17/09/2010,31286.78,False
33,94,24/09/2010,31314.28,False
33,94,01/10/2010,29446.05,False
33,94,08/10/2010,32598.38,False
33,94,15/10/2010,29811.95,False
33,94,22/10/2010,28547.33,False
33,94,29/10/2010,28001.31,False
33,94,05/11/2010,28386.84,False
33,94,12/11/2010,31197.04,False
33,94,19/11/2010,24303.89,False
33,94,26/11/2010,24511.65,True
33,94,03/12/2010,20772.07,False
33,94,10/12/2010,25810.86,False
33,94,17/12/2010,23913.41,False
33,94,24/12/2010,24361.59,False
33,94,31/12/2010,21747.34,True
33,94,07/01/2011,23096.06,False
33,94,14/01/2011,26355.06,False
33,94,21/01/2011,26807.77,False
33,94,28/01/2011,24456.44,False
33,94,04/02/2011,23697.12,False
33,94,11/02/2011,26528.35,True
33,94,18/02/2011,29794.27,False
33,94,25/02/2011,27441.71,False
33,94,04/03/2011,27555.56,False
33,94,11/03/2011,29696.32,False
33,94,18/03/2011,27884.5,False
33,94,25/03/2011,27511.37,False
33,94,01/04/2011,27150.36,False
33,94,08/04/2011,33093.22,False
33,94,15/04/2011,32765.94,False
33,94,22/04/2011,28969.43,False
33,94,29/04/2011,29539.88,False
33,94,06/05/2011,30593.88,False
33,94,13/05/2011,36435.36,False
33,94,20/05/2011,26285.39,False
33,94,27/05/2011,26272.36,False
33,94,03/06/2011,26315.53,False
33,94,10/06/2011,27591.67,False
33,94,17/06/2011,25617.73,False
33,94,24/06/2011,27219.22,False
33,94,01/07/2011,27040.27,False
33,94,08/07/2011,28713.4,False
33,94,15/07/2011,28853.8,False
33,94,22/07/2011,27345.77,False
33,94,29/07/2011,26676.85,False
33,94,05/08/2011,26764.45,False
33,94,12/08/2011,29684.97,False
33,94,19/08/2011,26620.02,False
33,94,26/08/2011,26265.65,False
33,94,02/09/2011,25859.4,False
33,94,09/09/2011,30311.95,True
33,94,16/09/2011,28425.65,False
33,94,23/09/2011,24600.99,False
33,94,30/09/2011,24758.77,False
33,94,07/10/2011,25871.42,False
33,94,14/10/2011,25827.03,False
33,94,21/10/2011,22776.79,False
33,94,28/10/2011,24806.51,False
33,94,04/11/2011,23084.59,False
33,94,11/11/2011,24244.32,False
33,94,18/11/2011,23252.99,False
33,94,25/11/2011,22310.19,True
33,94,02/12/2011,18663.23,False
33,94,09/12/2011,22338.86,False
33,94,16/12/2011,24015.53,False
33,94,23/12/2011,20756.51,False
33,94,30/12/2011,16641.74,True
33,94,06/01/2012,23268.1,False
33,94,13/01/2012,25735.89,False
33,94,20/01/2012,21048.05,False
33,94,27/01/2012,20901.81,False
33,94,03/02/2012,22630.65,False
33,94,10/02/2012,24642.57,True
33,94,17/02/2012,25914.88,False
33,94,24/02/2012,21997.3,False
33,94,02/03/2012,22457.84,False
33,94,09/03/2012,25320.93,False
33,94,16/03/2012,23941.82,False
33,94,23/03/2012,22107.99,False
33,94,30/03/2012,24420.53,False
33,94,06/04/2012,26623.49,False
33,94,13/04/2012,29555.25,False
33,94,20/04/2012,23318.97,False
33,94,27/04/2012,23078.06,False
33,94,04/05/2012,25943.46,False
33,94,11/05/2012,28108.9,False
33,94,18/05/2012,27390.58,False
33,94,25/05/2012,24417.2,False
33,94,01/06/2012,24625.94,False
33,94,08/06/2012,27460.8,False
33,94,15/06/2012,26718.54,False
33,94,22/06/2012,26004.58,False
33,94,29/06/2012,23909.6,False
33,94,06/07/2012,26151.21,False
33,94,13/07/2012,27343.27,False
33,94,20/07/2012,24518.6,False
33,94,27/07/2012,25330.53,False
33,94,03/08/2012,26472.69,False
33,94,10/08/2012,31382.4,False
33,94,17/08/2012,24658.16,False
33,94,24/08/2012,22084.67,False
33,94,31/08/2012,21552.53,False
33,94,07/09/2012,25288.77,True
33,94,14/09/2012,26583.26,False
33,94,21/09/2012,23952.25,False
33,94,28/09/2012,23270.45,False
33,94,05/10/2012,25273.26,False
33,94,12/10/2012,27761.28,False
33,94,19/10/2012,25177.17,False
33,94,26/10/2012,24224.13,False
33,95,05/02/2010,23077.19,False
33,95,12/02/2010,24874.84,True
33,95,19/02/2010,23735.74,False
33,95,26/02/2010,22802.37,False
33,95,05/03/2010,25026.58,False
33,95,12/03/2010,26466.73,False
33,95,19/03/2010,26212.94,False
33,95,26/03/2010,22374.32,False
33,95,02/04/2010,25198.99,False
33,95,09/04/2010,30176.4,False
33,95,16/04/2010,31225.84,False
33,95,23/04/2010,26929.07,False
33,95,30/04/2010,27693.54,False
33,95,07/05/2010,33129.12,False
33,95,14/05/2010,32955.88,False
33,95,21/05/2010,30699.07,False
33,95,28/05/2010,28327.68,False
33,95,04/06/2010,28976.18,False
33,95,11/06/2010,33786.09,False
33,95,18/06/2010,28394.94,False
33,95,25/06/2010,25876.26,False
33,95,02/07/2010,25894.87,False
33,95,09/07/2010,30392.68,False
33,95,16/07/2010,29231.48,False
33,95,23/07/2010,25931.87,False
33,95,30/07/2010,23813.17,False
33,95,06/08/2010,27027.3,False
33,95,13/08/2010,29439.07,False
33,95,20/08/2010,24510.92,False
33,95,27/08/2010,22903.65,False
33,95,03/09/2010,23929.19,False
33,95,10/09/2010,27923.45,True
33,95,17/09/2010,24156.69,False
33,95,24/09/2010,22930.09,False
33,95,01/10/2010,22165.99,False
33,95,08/10/2010,25888.76,False
33,95,15/10/2010,25967.56,False
33,95,22/10/2010,23389.63,False
33,95,29/10/2010,21666.45,False
33,95,05/11/2010,22675.33,False
33,95,12/11/2010,25454.14,False
33,95,19/11/2010,21674.07,False
