Store,Dept,Date,Weekly_Sales,IsHoliday
21,40,11/05/2012,35884.01,False
21,40,18/05/2012,37746.65,False
21,40,25/05/2012,39520.4,False
21,40,01/06/2012,35141.69,False
21,40,08/06/2012,36090.87,False
21,40,15/06/2012,38783.51,False
21,40,22/06/2012,41436.33,False
21,40,29/06/2012,36534.57,False
21,40,06/07/2012,36367.19,False
21,40,13/07/2012,36145.41,False
21,40,20/07/2012,38212.4,False
21,40,27/07/2012,35166.71,False
21,40,03/08/2012,36291.83,False
21,40,10/08/2012,36617.91,False
21,40,17/08/2012,37805.5,False
21,40,24/08/2012,38071.45,False
21,40,31/08/2012,37822.03,False
21,40,07/09/2012,35811.99,True
21,40,14/09/2012,36508.56,False
21,40,21/09/2012,37156.26,False
21,40,28/09/2012,39875.83,False
21,40,05/10/2012,38146.02,False
21,40,12/10/2012,35803.78,False
21,40,19/10/2012,36783.1,False
21,40,26/10/2012,38642.59,False
21,41,05/02/2010,1108.0,False
21,41,12/02/2010,2401.0,True
21,41,19/02/2010,2187.66,False
21,41,26/02/2010,1691.0,False
21,41,05/03/2010,1791.83,False
21,41,12/03/2010,1379.0,False
21,41,19/03/2010,1529.16,False
21,41,26/03/2010,2394.83,False
21,41,02/04/2010,1645.0,False
21,41,09/04/2010,2283.16,False
21,41,16/04/2010,1606.0,False
21,41,23/04/2010,1882.66,False
21,41,30/04/2010,1539.49,False
21,41,07/05/2010,1296.83,False
21,41,14/05/2010,1551.66,False
21,41,21/05/2010,1761.83,False
21,41,28/05/2010,1801.66,False
21,41,04/06/2010,1939.06,False
21,41,11/06/2010,1326.33,False
21,41,18/06/2010,2030.57,False
21,41,25/06/2010,2354.9,False
21,41,02/07/2010,1655.66,False
21,41,09/07/2010,2185.99,False
21,41,16/07/2010,1146.99,False
21,41,23/07/2010,1173.99,False
21,41,30/07/2010,1206.0,False
21,41,06/08/2010,851.0,False
21,41,13/08/2010,2751.82,False
21,41,20/08/2010,2372.99,False
21,41,27/08/2010,2366.99,False
21,41,03/09/2010,4228.32,False
21,41,10/09/2010,7263.0,True
21,41,17/09/2010,6131.99,False
21,41,24/09/2010,6894.97,False
21,41,01/10/2010,5841.14,False
21,41,08/10/2010,5293.29,False
21,41,15/10/2010,11127.76,False
21,41,22/10/2010,5019.89,False
21,41,29/10/2010,10608.83,False
21,41,05/11/2010,3866.5,False
21,41,12/11/2010,1620.33,False
21,41,19/11/2010,2250.0,False
21,41,26/11/2010,5265.25,True
21,41,03/12/2010,2057.75,False
21,41,10/12/2010,2790.25,False
21,41,17/12/2010,4629.98,False
21,41,24/12/2010,8840.16,False
21,41,31/12/2010,1810.75,True
21,41,07/01/2011,1012.83,False
21,41,14/01/2011,1455.58,False
21,41,21/01/2011,1129.75,False
21,41,28/01/2011,1360.5,False
21,41,04/02/2011,5081.5,False
21,41,11/02/2011,7137.0,True
21,41,18/02/2011,1437.0,False
21,41,25/02/2011,1486.5,False
21,41,04/03/2011,2358.5,False
21,41,11/03/2011,2795.5,False
21,41,18/03/2011,1682.5,False
21,41,25/03/2011,1474.0,False
21,41,01/04/2011,1869.5,False
21,41,08/04/2011,2500.83,False
21,41,15/04/2011,1656.0,False
21,41,22/04/2011,2142.0,False
21,41,29/04/2011,1723.0,False
21,41,06/05/2011,2241.5,False
21,41,13/05/2011,3072.33,False
21,41,20/05/2011,1914.83,False
21,41,27/05/2011,3013.0,False
21,41,03/06/2011,3798.75,False
21,41,10/06/2011,3448.83,False
21,41,17/06/2011,9236.0,False
21,41,24/06/2011,3732.0,False
21,41,01/07/2011,1680.5,False
21,41,08/07/2011,1395.51,False
21,41,15/07/2011,1323.0,False
21,41,22/07/2011,1070.5,False
21,41,29/07/2011,1459.0,False
21,41,05/08/2011,1183.5,False
21,41,12/08/2011,2017.16,False
21,41,19/08/2011,1403.0,False
21,41,26/08/2011,2231.5,False
21,41,02/09/2011,2144.0,False
21,41,09/09/2011,3025.5,True
21,41,16/09/2011,3133.0,False
21,41,23/09/2011,3372.0,False
21,41,30/09/2011,4799.83,False
21,41,07/10/2011,5517.33,False
21,41,14/10/2011,4286.0,False
21,41,21/10/2011,7168.5,False
21,41,28/10/2011,7387.5,False
21,41,04/11/2011,2655.0,False
21,41,11/11/2011,2522.5,False
21,41,18/11/2011,3456.5,False
21,41,25/11/2011,4360.0,True
21,41,02/12/2011,2178.0,False
21,41,09/12/2011,2366.03,False
21,41,16/12/2011,3958.97,False
21,41,23/12/2011,6121.33,False
21,41,30/12/2011,2578.0,True
21,41,06/01/2012,1117.5,False
21,41,13/01/2012,731.0,False
21,41,20/01/2012,834.47,False
21,41,27/01/2012,954.0,False
21,41,03/02/2012,755.5,False
21,41,10/02/2012,880.0,True
21,41,17/02/2012,789.98,False
21,41,24/02/2012,588.0,False
21,41,02/03/2012,600.6,False
21,41,09/03/2012,804.0,False
21,41,16/03/2012,1098.48,False
21,41,23/03/2012,912.5,False
21,41,30/03/2012,833.04,False
21,41,06/04/2012,1507.5,False
21,41,13/04/2012,1713.0,False
21,41,20/04/2012,800.5,False
21,41,27/04/2012,1941.0,False
21,41,04/05/2012,1454.0,False
21,41,11/05/2012,1066.5,False
21,41,18/05/2012,2030.0,False
21,41,25/05/2012,1253.0,False
21,41,01/06/2012,1279.97,False
21,41,08/06/2012,1018.97,False
21,41,15/06/2012,856.91,False
21,41,22/06/2012,1433.26,False
21,41,29/06/2012,1254.0,False
21,41,06/07/2012,1253.67,False
21,41,13/07/2012,1499.32,False
21,41,20/07/2012,808.5,False
21,41,27/07/2012,1234.97,False
21,41,03/08/2012,1376.82,False
21,41,10/08/2012,1147.82,False
21,41,17/08/2012,1332.76,False
21,41,24/08/2012,1691.64,False
21,41,31/08/2012,2874.63,False
21,41,07/09/2012,2036.34,True
21,41,14/09/2012,2007.43,False
21,41,21/09/2012,2740.33,False
21,41,28/09/2012,3414.04,False
21,41,05/10/2012,4641.49,False
21,41,12/10/2012,3402.02,False
21,41,19/10/2012,1712.1,False
21,41,26/10/2012,3607.14,False
21,42,05/02/2010,3556.79,False
21,42,12/02/2010,3385.81,True
21,42,19/02/2010,4350.46,False
21,42,26/02/2010,4602.16,False
21,42,05/03/2010,4685.72,False
21,42,12/03/2010,4081.17,False
21,42,19/03/2010,4769.43,False
21,42,26/03/2010,3845.94,False
21,42,02/04/2010,4526.66,False
21,42,09/04/2010,4613.0,False
21,42,16/04/2010,4861.76,False
21,42,23/04/2010,4165.12,False
21,42,30/04/2010,4509.51,False
21,42,07/05/2010,3899.59,False
21,42,14/05/2010,4119.45,False
21,42,21/05/2010,4219.75,False
21,42,28/05/2010,4263.9,False
21,42,04/06/2010,4525.1,False
21,42,11/06/2010,4297.95,False
21,42,18/06/2010,4166.75,False
21,42,25/06/2010,4163.38,False
21,42,02/07/2010,4742.26,False
21,42,09/07/2010,4332.3,False
21,42,16/07/2010,4193.3,False
21,42,23/07/2010,5246.03,False
21,42,30/07/2010,4220.65,False
21,42,06/08/2010,4221.02,False
21,42,13/08/2010,4298.27,False
21,42,20/08/2010,5057.07,False
21,42,27/08/2010,4390.3,False
21,42,03/09/2010,5430.38,False
21,42,10/09/2010,3347.18,True
21,42,17/09/2010,4315.02,False
21,42,24/09/2010,3781.53,False
21,42,01/10/2010,4179.18,False
21,42,08/10/2010,5300.61,False
21,42,15/10/2010,5290.53,False
21,42,22/10/2010,5200.5,False
21,42,29/10/2010,4531.89,False
21,42,05/11/2010,4619.0,False
21,42,12/11/2010,4716.39,False
21,42,19/11/2010,4470.77,False
21,42,26/11/2010,5085.13,True
21,42,03/12/2010,4418.7,False
21,42,10/12/2010,5138.56,False
21,42,17/12/2010,5035.77,False
21,42,24/12/2010,4235.03,False
21,42,31/12/2010,4209.27,True
21,42,07/01/2011,3767.76,False
21,42,14/01/2011,3580.53,False
21,42,21/01/2011,4021.62,False
21,42,28/01/2011,4282.82,False
21,42,04/02/2011,2836.88,False
21,42,11/02/2011,3584.41,True
21,42,18/02/2011,5332.92,False
21,42,25/02/2011,5685.63,False
