Store,Dept,Date,Weekly_Sales,IsHoliday
7,22,18/03/2011,7798.36,False
7,22,25/03/2011,6126.89,False
7,22,01/04/2011,5720.4,False
7,22,08/04/2011,5249.31,False
7,22,15/04/2011,3596.9,False
7,22,22/04/2011,3726.95,False
7,22,29/04/2011,3686.36,False
7,22,06/05/2011,5451.25,False
7,22,13/05/2011,3562.15,False
7,22,20/05/2011,3691.0,False
7,22,27/05/2011,4202.0,False
7,22,03/06/2011,5723.78,False
7,22,10/06/2011,4688.74,False
7,22,17/06/2011,5585.88,False
7,22,24/06/2011,7262.98,False
7,22,01/07/2011,6268.54,False
7,22,08/07/2011,8573.04,False
7,22,15/07/2011,7781.62,False
7,22,22/07/2011,7251.88,False
7,22,29/07/2011,7398.71,False
7,22,05/08/2011,7908.6,False
7,22,12/08/2011,9375.76,False
7,22,19/08/2011,6949.13,False
7,22,26/08/2011,6315.7,False
7,22,02/09/2011,7738.45,False
7,22,09/09/2011,8293.24,True
7,22,16/09/2011,5563.85,False
7,22,23/09/2011,8682.76,False
7,22,30/09/2011,5947.43,False
7,22,07/10/2011,7381.74,False
7,22,14/10/2011,5915.04,False
7,22,21/10/2011,6912.37,False
7,22,28/10/2011,8678.33,False
7,22,04/11/2011,9428.99,False
7,22,11/11/2011,10017.88,False
7,22,18/11/2011,9091.59,False
7,22,25/11/2011,18329.47,True
7,22,02/12/2011,9106.52,False
7,22,09/12/2011,7350.03,False
7,22,16/12/2011,10184.92,False
7,22,23/12/2011,13288.16,False
7,22,30/12/2011,11374.82,True
7,22,06/01/2012,10192.98,False
7,22,13/01/2012,7312.79,False
7,22,20/01/2012,7401.73,False
7,22,27/01/2012,6244.9,False
7,22,03/02/2012,6050.03,False
7,22,10/02/2012,5488.29,True
7,22,17/02/2012,7438.78,False
7,22,24/02/2012,7290.04,False
7,22,02/03/2012,7071.9,False
7,22,09/03/2012,6665.96,False
7,22,16/03/2012,7124.46,False
7,22,23/03/2012,7450.92,False
7,22,30/03/2012,5850.94,False
7,22,06/04/2012,5957.36,False
7,22,13/04/2012,4378.3,False
7,22,20/04/2012,5886.06,False
7,22,27/04/2012,5336.78,False
7,22,04/05/2012,4861.53,False
7,22,11/05/2012,4824.53,False
7,22,18/05/2012,5239.98,False
7,22,25/05/2012,4728.44,False
7,22,01/06/2012,6427.75,False
7,22,08/06/2012,7290.91,False
7,22,15/06/2012,5975.12,False
7,22,22/06/2012,7244.76,False
7,22,29/06/2012,7146.4,False
7,22,06/07/2012,10239.4,False
7,22,13/07/2012,7072.92,False
7,22,20/07/2012,8309.67,False
7,22,27/07/2012,9258.29,False
7,22,03/08/2012,9577.29,False
7,22,10/08/2012,7565.73,False
7,22,17/08/2012,7316.25,False
7,22,24/08/2012,7826.22,False
7,22,31/08/2012,8132.46,False
7,22,07/09/2012,7745.66,True
7,22,14/09/2012,6620.42,False
7,22,21/09/2012,6306.08,False
7,22,28/09/2012,6904.15,False
7,22,05/10/2012,6443.88,False
7,22,12/10/2012,6818.74,False
7,22,19/10/2012,7311.57,False
7,22,26/10/2012,7370.58,False
7,23,05/02/2010,13288.19,False
7,23,12/02/2010,16660.66,True
7,23,19/02/2010,16002.26,False
7,23,26/02/2010,14504.03,False
7,23,05/03/2010,12996.09,False
7,23,12/03/2010,11627.31,False
7,23,19/03/2010,18678.62,False
7,23,26/03/2010,13375.87,False
7,23,02/04/2010,12229.81,False
7,23,09/04/2010,10981.41,False
7,23,16/04/2010,10134.1,False
7,23,23/04/2010,9288.84,False
7,23,30/04/2010,8270.4,False
7,23,07/05/2010,7769.05,False
7,23,14/05/2010,7150.5,False
7,23,21/05/2010,9154.22,False
7,23,28/05/2010,8858.82,False
7,23,04/06/2010,10532.0,False
7,23,11/06/2010,9227.15,False
7,23,18/06/2010,10429.91,False
7,23,25/06/2010,13506.09,False
7,23,02/07/2010,12876.57,False
7,23,09/07/2010,12727.53,False
7,23,16/07/2010,11671.86,False
7,23,23/07/2010,12958.45,False
7,23,30/07/2010,13599.72,False
7,23,06/08/2010,14054.56,False
7,23,13/08/2010,11965.74,False
7,23,20/08/2010,11629.09,False
7,23,27/08/2010,11275.85,False
7,23,03/09/2010,11375.14,False
7,23,10/09/2010,9948.49,True
7,23,17/09/2010,10609.11,False
7,23,24/09/2010,13268.8,False
7,23,01/10/2010,11487.97,False
7,23,08/10/2010,12993.66,False
7,23,15/10/2010,12535.57,False
7,23,22/10/2010,13151.44,False
7,23,29/10/2010,16091.16,False
7,23,05/11/2010,11694.07,False
7,23,12/11/2010,14269.89,False
7,23,19/11/2010,14645.81,False
7,23,26/11/2010,22955.14,True
7,23,03/12/2010,14452.95,False
7,23,10/12/2010,16626.67,False
7,23,17/12/2010,21229.03,False
7,23,24/12/2010,33006.74,False
7,23,31/12/2010,26188.93,True
7,23,07/01/2011,19581.6,False
7,23,14/01/2011,18155.89,False
7,23,21/01/2011,14353.0,False
7,23,28/01/2011,13497.89,False
7,23,04/02/2011,14447.9,False
7,23,11/02/2011,15890.39,True
7,23,18/02/2011,14895.25,False
7,23,25/02/2011,13762.09,False
7,23,04/03/2011,12893.65,False
7,23,11/03/2011,13155.52,False
7,23,18/03/2011,17139.58,False
7,23,25/03/2011,12189.65,False
7,23,01/04/2011,11010.69,False
7,23,08/04/2011,10551.75,False
7,23,15/04/2011,8144.43,False
7,23,22/04/2011,9770.25,False
7,23,29/04/2011,8068.14,False
7,23,06/05/2011,7821.03,False
7,23,13/05/2011,9432.92,False
7,23,20/05/2011,9068.43,False
7,23,27/05/2011,10420.31,False
7,23,03/06/2011,10257.92,False
7,23,10/06/2011,12570.77,False
7,23,17/06/2011,12649.82,False
7,23,24/06/2011,13651.28,False
7,23,01/07/2011,13186.09,False
7,23,08/07/2011,14401.51,False
7,23,15/07/2011,13389.01,False
7,23,22/07/2011,13125.25,False
7,23,29/07/2011,13069.58,False
7,23,05/08/2011,12501.12,False
7,23,12/08/2011,14530.86,False
7,23,19/08/2011,14045.62,False
7,23,26/08/2011,13990.87,False
7,23,02/09/2011,11030.9,False
7,23,09/09/2011,14236.86,True
7,23,16/09/2011,14615.94,False
7,23,23/09/2011,14324.01,False
7,23,30/09/2011,12138.11,False
7,23,07/10/2011,15376.36,False
7,23,14/10/2011,15035.67,False
7,23,21/10/2011,13201.94,False
7,23,28/10/2011,15590.4,False
7,23,04/11/2011,14799.94,False
7,23,11/11/2011,14708.11,False
7,23,18/11/2011,16038.28,False
7,23,25/11/2011,23861.95,True
7,23,02/12/2011,14750.02,False
7,23,09/12/2011,19929.15,False
7,23,16/12/2011,20716.47,False
7,23,23/12/2011,37454.4,False
7,23,30/12/2011,25906.62,True
7,23,06/01/2012,18248.47,False
7,23,13/01/2012,17595.28,False
7,23,20/01/2012,14877.11,False
7,23,27/01/2012,16457.98,False
7,23,03/02/2012,15379.24,False
7,23,10/02/2012,15477.7,True
7,23,17/02/2012,18596.66,False
7,23,24/02/2012,19670.32,False
7,23,02/03/2012,17265.45,False
7,23,09/03/2012,16817.91,False
7,23,16/03/2012,20031.17,False
7,23,23/03/2012,18085.39,False
7,23,30/03/2012,14616.15,False
7,23,06/04/2012,16819.79,False
7,23,13/04/2012,11646.79,False
7,23,20/04/2012,9827.74,False
7,23,27/04/2012,9651.18,False
7,23,04/05/2012,9581.29,False
7,23,11/05/2012,9612.37,False
7,23,18/05/2012,9535.1,False
7,23,25/05/2012,10469.66,False
7,23,01/06/2012,12544.98,False
7,23,08/06/2012,14152.93,False
7,23,15/06/2012,13698.19,False
7,23,22/06/2012,15448.9,False
7,23,29/06/2012,15688.63,False
7,23,06/07/2012,16270.25,False
7,23,13/07/2012,14612.05,False
7,23,20/07/2012,15099.41,False
7,23,27/07/2012,13502.54,False
7,23,03/08/2012,13882.8,False
7,23,10/08/2012,14598.96,False
7,23,17/08/2012,16365.69,False
7,23,24/08/2012,13535.45,False
7,23,31/08/2012,12594.11,False
7,23,07/09/2012,14005.79,True
