Store,Dept,Date,Weekly_Sales,IsHoliday
43,92,06/08/2010,90623.36,False
43,92,13/08/2010,96077.12,False
43,92,20/08/2010,90339.0,False
43,92,27/08/2010,81410.03,False
43,92,03/09/2010,84933.74,False
43,92,10/09/2010,93005.42,True
43,92,17/09/2010,96975.17,False
43,92,24/09/2010,81284.03,False
43,92,01/10/2010,83776.13,False
43,92,08/10/2010,96493.02,False
43,92,15/10/2010,96198.86,False
43,92,22/10/2010,88872.12,False
43,92,29/10/2010,75543.68,False
43,92,05/11/2010,77499.94,False
43,92,12/11/2010,83053.05,False
43,92,19/11/2010,82748.26,False
43,92,26/11/2010,97095.68,True
43,92,03/12/2010,70857.94,False
43,92,10/12/2010,81390.99,False
43,92,17/12/2010,82924.32,False
43,92,24/12/2010,95450.22,False
43,92,31/12/2010,65245.73,True
43,92,07/01/2011,82940.28,False
43,92,14/01/2011,88020.22,False
43,92,21/01/2011,79396.33,False
43,92,28/01/2011,71738.33,False
43,92,04/02/2011,87442.19,False
43,92,11/02/2011,82572.78,True
43,92,18/02/2011,82837.72,False
43,92,25/02/2011,74373.92,False
43,92,04/03/2011,81023.82,False
43,92,11/03/2011,86123.75,False
43,92,18/03/2011,83371.07,False
43,92,25/03/2011,72519.39,False
43,92,01/04/2011,73683.51,False
43,92,08/04/2011,85330.94,False
43,92,15/04/2011,85668.18,False
43,92,22/04/2011,78670.72,False
43,92,29/04/2011,72090.9,False
43,92,06/05/2011,81383.97,False
43,92,13/05/2011,84685.88,False
43,92,20/05/2011,80785.24,False
43,92,27/05/2011,69071.16,False
43,92,03/06/2011,74338.15,False
43,92,10/06/2011,80944.39,False
43,92,17/06/2011,85091.52,False
43,92,24/06/2011,72552.25,False
43,92,01/07/2011,67140.09,False
43,92,08/07/2011,86077.17,False
43,92,15/07/2011,86255.28,False
43,92,22/07/2011,85738.27,False
43,92,29/07/2011,65523.92,False
43,92,05/08/2011,77740.3,False
43,92,12/08/2011,79637.89,False
43,92,19/08/2011,91247.41,False
43,92,26/08/2011,75894.01,False
43,92,02/09/2011,72381.16,False
43,92,09/09/2011,101792.33,True
43,92,16/09/2011,87362.19,False
43,92,23/09/2011,77215.19,False
43,92,30/09/2011,70795.15,False
43,92,07/10/2011,86621.97,False
43,92,14/10/2011,83405.06,False
43,92,21/10/2011,79208.99,False
43,92,28/10/2011,75542.2,False
43,92,04/11/2011,83936.47,False
43,92,11/11/2011,93514.37,False
43,92,18/11/2011,94543.39,False
43,92,25/11/2011,102374.27,True
43,92,02/12/2011,86072.26,False
43,92,09/12/2011,96067.09,False
43,92,16/12/2011,99412.47,False
43,92,23/12/2011,108517.42,False
43,92,30/12/2011,68404.41,True
43,92,06/01/2012,90191.57,False
43,92,13/01/2012,96253.56,False
43,92,20/01/2012,90007.21,False
43,92,27/01/2012,78074.54,False
43,92,03/02/2012,82455.86,False
43,92,10/02/2012,94144.42,True
43,92,17/02/2012,95924.31,False
43,92,24/02/2012,81405.76,False
43,92,02/03/2012,90232.68,False
43,92,09/03/2012,90195.91,False
43,92,16/03/2012,91226.88,False
43,92,23/03/2012,80545.44,False
43,92,30/03/2012,74788.83,False
43,92,06/04/2012,85015.79,False
43,92,13/04/2012,85617.45,False
43,92,20/04/2012,86058.55,False
43,92,27/04/2012,73553.79,False
43,92,04/05/2012,78517.95,False
43,92,11/05/2012,84434.69,False
43,92,18/05/2012,85687.63,False
43,92,25/05/2012,72713.31,False
43,92,01/06/2012,71477.17,False
43,92,08/06/2012,84140.29,False
43,92,15/06/2012,85447.12,False
43,92,22/06/2012,75115.07,False
43,92,29/06/2012,71470.69,False
43,92,06/07/2012,81007.57,False
43,92,13/07/2012,85963.74,False
43,92,20/07/2012,78318.63,False
43,92,27/07/2012,71621.43,False
43,92,03/08/2012,76139.32,False
43,92,10/08/2012,88067.64,False
43,92,17/08/2012,85484.97,False
43,92,24/08/2012,76299.42,False
43,92,31/08/2012,70999.86,False
43,92,07/09/2012,86821.45,True
43,92,14/09/2012,88447.56,False
43,92,21/09/2012,79693.38,False
43,92,28/09/2012,73678.43,False
43,92,05/10/2012,86067.68,False
43,92,12/10/2012,86107.92,False
43,92,19/10/2012,84388.67,False
43,92,26/10/2012,75010.86,False
43,93,05/02/2010,35102.27,False
43,93,12/02/2010,36857.03,True
43,93,19/02/2010,33138.61,False
43,93,26/02/2010,31049.99,False
43,93,05/03/2010,33553.78,False
43,93,12/03/2010,34507.41,False
43,93,19/03/2010,34739.27,False
43,93,26/03/2010,32005.7,False
43,93,02/04/2010,32775.68,False
43,93,09/04/2010,38547.86,False
43,93,16/04/2010,39332.64,False
43,93,23/04/2010,37115.54,False
43,93,30/04/2010,34060.34,False
43,93,07/05/2010,39104.53,False
43,93,14/05/2010,40238.47,False
43,93,21/05/2010,37648.93,False
43,93,28/05/2010,34185.05,False
43,93,04/06/2010,40097.19,False
43,93,11/06/2010,39393.42,False
43,93,18/06/2010,42665.24,False
43,93,25/06/2010,35034.84,False
43,93,02/07/2010,36932.54,False
43,93,09/07/2010,43536.88,False
43,93,16/07/2010,41310.2,False
43,93,23/07/2010,37528.24,False
43,93,30/07/2010,34762.56,False
43,93,06/08/2010,39322.77,False
43,93,13/08/2010,42763.03,False
43,93,20/08/2010,40155.54,False
43,93,27/08/2010,36456.85,False
43,93,03/09/2010,39777.85,False
43,93,10/09/2010,43948.72,True
43,93,17/09/2010,44789.37,False
43,93,24/09/2010,36377.28,False
43,93,01/10/2010,36192.72,False
43,93,08/10/2010,40151.32,False
43,93,15/10/2010,42710.36,False
43,93,22/10/2010,40361.81,False
43,93,29/10/2010,33052.09,False
43,93,05/11/2010,34822.03,False
43,93,12/11/2010,37282.5,False
43,93,19/11/2010,37645.56,False
43,93,26/11/2010,39597.2,True
43,93,03/12/2010,28785.3,False
43,93,10/12/2010,35365.29,False
43,93,17/12/2010,35906.78,False
43,93,24/12/2010,43467.34,False
43,93,31/12/2010,30583.27,True
43,93,07/01/2011,35399.55,False
43,93,14/01/2011,36904.94,False
43,93,21/01/2011,35773.12,False
43,93,28/01/2011,31694.38,False
43,93,04/02/2011,40629.86,False
43,93,11/02/2011,35573.16,True
43,93,18/02/2011,34438.13,False
43,93,25/02/2011,33220.99,False
43,93,04/03/2011,33477.38,False
43,93,11/03/2011,34662.46,False
43,93,18/03/2011,35525.4,False
43,93,25/03/2011,30338.33,False
43,93,01/04/2011,33173.66,False
43,93,08/04/2011,37751.64,False
43,93,15/04/2011,37394.51,False
43,93,22/04/2011,32869.51,False
43,93,29/04/2011,33179.25,False
43,93,06/05/2011,37583.29,False
43,93,13/05/2011,39712.61,False
43,93,20/05/2011,38085.19,False
43,93,27/05/2011,33387.23,False
43,93,03/06/2011,37805.1,False
43,93,10/06/2011,38316.64,False
43,93,17/06/2011,40395.24,False
43,93,24/06/2011,34068.98,False
43,93,01/07/2011,32002.29,False
43,93,08/07/2011,39580.51,False
43,93,15/07/2011,38141.58,False
43,93,22/07/2011,35331.57,False
43,93,29/07/2011,30986.67,False
43,93,05/08/2011,35444.83,False
43,93,12/08/2011,37249.66,False
43,93,19/08/2011,32015.66,False
43,93,26/08/2011,29678.42,False
43,93,02/09/2011,30940.86,False
43,93,09/09/2011,37461.75,True
43,93,16/09/2011,35834.31,False
43,93,23/09/2011,32898.47,False
43,93,30/09/2011,29518.47,False
43,93,07/10/2011,36332.05,False
43,93,14/10/2011,35324.67,False
43,93,21/10/2011,34224.12,False
43,93,28/10/2011,31186.3,False
43,93,04/11/2011,34513.63,False
43,93,11/11/2011,40302.61,False
43,93,18/11/2011,42848.87,False
43,93,25/11/2011,46745.48,True
43,93,02/12/2011,34464.86,False
43,93,09/12/2011,40149.27,False
43,93,16/12/2011,39529.89,False
