Store,Dept,Date,Weekly_Sales,IsHoliday
28,6,12/08/2011,3958.86,False
28,6,19/08/2011,2709.62,False
28,6,26/08/2011,2863.29,False
28,6,02/09/2011,2885.16,False
28,6,09/09/2011,2776.94,True
28,6,16/09/2011,2810.25,False
28,6,23/09/2011,3705.7,False
28,6,30/09/2011,3380.3,False
28,6,07/10/2011,3303.68,False
28,6,14/10/2011,3628.82,False
28,6,21/10/2011,3109.84,False
28,6,28/10/2011,4406.39,False
28,6,04/11/2011,4771.71,False
28,6,11/11/2011,3207.06,False
28,6,18/11/2011,3641.17,False
28,6,25/11/2011,19327.22,True
28,6,02/12/2011,3800.92,False
28,6,09/12/2011,4672.36,False
28,6,16/12/2011,6163.8,False
28,6,23/12/2011,13160.6,False
28,6,30/12/2011,6584.95,True
28,6,06/01/2012,3360.45,False
28,6,13/01/2012,4299.49,False
28,6,20/01/2012,1611.16,False
28,6,27/01/2012,2754.05,False
28,6,03/02/2012,4260.04,False
28,6,10/02/2012,6039.68,True
28,6,17/02/2012,6274.29,False
28,6,24/02/2012,4466.46,False
28,6,02/03/2012,3797.7,False
28,6,09/03/2012,5227.85,False
28,6,16/03/2012,4885.82,False
28,6,23/03/2012,3232.82,False
28,6,30/03/2012,3272.8,False
28,6,06/04/2012,2772.4,False
28,6,13/04/2012,3459.92,False
28,6,20/04/2012,5072.88,False
28,6,27/04/2012,3384.85,False
28,6,04/05/2012,4728.79,False
28,6,11/05/2012,3624.7,False
28,6,18/05/2012,4395.98,False
28,6,25/05/2012,4242.23,False
28,6,01/06/2012,2756.0,False
28,6,08/06/2012,4876.8,False
28,6,15/06/2012,5622.88,False
28,6,22/06/2012,3891.0,False
28,6,29/06/2012,5375.11,False
28,6,06/07/2012,4689.33,False
28,6,13/07/2012,1848.21,False
28,6,20/07/2012,2884.52,False
28,6,27/07/2012,4051.38,False
28,6,03/08/2012,2844.76,False
28,6,10/08/2012,2650.81,False
28,6,17/08/2012,2437.73,False
28,6,24/08/2012,2177.7,False
28,6,31/08/2012,1941.48,False
28,6,07/09/2012,1891.33,True
28,6,14/09/2012,1961.26,False
28,6,21/09/2012,2938.78,False
28,6,28/09/2012,2799.86,False
28,6,05/10/2012,4535.03,False
28,6,12/10/2012,2939.78,False
28,6,19/10/2012,2214.41,False
28,6,26/10/2012,2768.09,False
28,7,05/02/2010,26116.12,False
28,7,12/02/2010,24481.68,True
28,7,19/02/2010,30023.92,False
28,7,26/02/2010,28079.56,False
28,7,05/03/2010,26938.94,False
28,7,12/03/2010,23348.53,False
28,7,19/03/2010,24752.42,False
28,7,26/03/2010,22886.98,False
28,7,02/04/2010,28116.18,False
28,7,09/04/2010,25761.49,False
28,7,16/04/2010,23772.87,False
28,7,23/04/2010,24935.49,False
28,7,30/04/2010,24789.75,False
28,7,07/05/2010,24182.48,False
28,7,14/05/2010,24537.66,False
28,7,21/05/2010,28261.77,False
28,7,28/05/2010,26765.72,False
28,7,04/06/2010,39120.87,False
28,7,11/06/2010,37507.92,False
28,7,18/06/2010,26424.18,False
28,7,25/06/2010,28634.9,False
28,7,02/07/2010,31085.36,False
28,7,09/07/2010,30928.3,False
28,7,16/07/2010,25168.53,False
28,7,23/07/2010,25166.22,False
28,7,30/07/2010,22564.28,False
28,7,06/08/2010,23969.6,False
28,7,13/08/2010,22518.94,False
28,7,20/08/2010,22214.69,False
28,7,27/08/2010,23536.98,False
28,7,03/09/2010,22575.58,False
28,7,10/09/2010,24923.06,True
28,7,17/09/2010,20827.28,False
28,7,24/09/2010,20829.37,False
28,7,01/10/2010,17942.09,False
28,7,08/10/2010,18893.84,False
28,7,15/10/2010,20616.14,False
28,7,22/10/2010,16348.64,False
28,7,29/10/2010,19376.27,False
28,7,05/11/2010,20402.06,False
28,7,12/11/2010,24550.13,False
28,7,19/11/2010,27865.75,False
28,7,26/11/2010,76360.51,True
28,7,03/12/2010,43083.98,False
28,7,10/12/2010,72297.5,False
28,7,17/12/2010,106191.48,False
28,7,24/12/2010,234363.43,False
28,7,31/12/2010,31723.02,True
28,7,07/01/2011,19430.91,False
28,7,14/01/2011,15337.0,False
28,7,21/01/2011,17872.23,False
28,7,28/01/2011,19864.04,False
28,7,04/02/2011,27460.46,False
28,7,11/02/2011,20664.38,True
28,7,18/02/2011,22778.69,False
28,7,25/02/2011,23596.95,False
28,7,04/03/2011,22126.75,False
28,7,11/03/2011,21965.39,False
28,7,18/03/2011,26120.86,False
28,7,25/03/2011,19595.96,False
28,7,01/04/2011,22912.71,False
28,7,08/04/2011,23827.21,False
28,7,15/04/2011,22087.42,False
28,7,22/04/2011,34629.84,False
28,7,29/04/2011,29016.3,False
28,7,06/05/2011,22599.79,False
28,7,13/05/2011,22398.28,False
28,7,20/05/2011,24309.08,False
28,7,27/05/2011,24554.23,False
28,7,03/06/2011,25244.2,False
28,7,10/06/2011,28816.14,False
28,7,17/06/2011,34224.08,False
28,7,24/06/2011,25575.47,False
28,7,01/07/2011,28676.33,False
28,7,08/07/2011,32234.67,False
28,7,15/07/2011,24856.29,False
28,7,22/07/2011,23053.27,False
28,7,29/07/2011,21730.57,False
28,7,05/08/2011,22079.25,False
28,7,12/08/2011,21266.59,False
28,7,19/08/2011,19828.11,False
28,7,26/08/2011,21734.24,False
28,7,02/09/2011,20417.96,False
28,7,09/09/2011,22149.08,True
28,7,16/09/2011,20314.36,False
28,7,23/09/2011,18932.86,False
28,7,30/09/2011,19082.4,False
28,7,07/10/2011,20297.89,False
28,7,14/10/2011,20510.38,False
28,7,21/10/2011,28382.85,False
28,7,28/10/2011,27401.96,False
28,7,04/11/2011,27500.93,False
28,7,11/11/2011,37215.07,False
28,7,18/11/2011,33672.76,False
28,7,25/11/2011,89944.54,True
28,7,02/12/2011,41026.92,False
28,7,09/12/2011,57254.99,False
28,7,16/12/2011,85450.0,False
28,7,23/12/2011,158379.94,False
28,7,30/12/2011,56339.46,True
28,7,06/01/2012,20367.57,False
28,7,13/01/2012,12467.86,False
28,7,20/01/2012,14253.08,False
28,7,27/01/2012,17917.93,False
28,7,03/02/2012,25849.25,False
28,7,10/02/2012,23174.91,True
28,7,17/02/2012,23731.59,False
28,7,24/02/2012,22299.52,False
28,7,02/03/2012,21140.4,False
28,7,09/03/2012,23017.71,False
28,7,16/03/2012,22854.95,False
28,7,23/03/2012,19460.0,False
28,7,30/03/2012,25699.67,False
28,7,06/04/2012,29778.17,False
28,7,13/04/2012,25987.32,False
28,7,20/04/2012,21007.48,False
28,7,27/04/2012,25130.87,False
28,7,04/05/2012,26504.69,False
28,7,11/05/2012,23114.22,False
28,7,18/05/2012,21319.72,False
28,7,25/05/2012,24579.28,False
28,7,01/06/2012,26447.45,False
28,7,08/06/2012,28625.71,False
28,7,15/06/2012,27170.75,False
28,7,22/06/2012,23070.7,False
28,7,29/06/2012,23675.88,False
28,7,06/07/2012,26655.2,False
28,7,13/07/2012,21095.21,False
28,7,20/07/2012,16372.88,False
28,7,27/07/2012,20242.25,False
28,7,03/08/2012,19345.57,False
28,7,10/08/2012,19965.85,False
28,7,17/08/2012,17190.89,False
28,7,24/08/2012,17692.08,False
28,7,31/08/2012,16774.61,False
28,7,07/09/2012,22325.09,True
28,7,14/09/2012,19035.42,False
28,7,21/09/2012,22994.29,False
28,7,28/09/2012,19927.39,False
28,7,05/10/2012,30014.7,False
28,7,12/10/2012,23729.63,False
28,7,19/10/2012,24579.37,False
28,7,26/10/2012,30576.3,False
28,8,05/02/2010,40408.92,False
28,8,12/02/2010,36389.44,True
28,8,19/02/2010,37586.81,False
28,8,26/02/2010,36921.99,False
28,8,05/03/2010,36372.4,False
28,8,12/03/2010,34558.26,False
28,8,19/03/2010,34373.98,False
28,8,26/03/2010,32699.62,False
28,8,02/04/2010,34651.73,False
28,8,09/04/2010,33492.3,False
28,8,16/04/2010,32931.75,False
28,8,23/04/2010,31634.95,False
28,8,30/04/2010,33005.52,False
28,8,07/05/2010,35432.59,False
28,8,14/05/2010,31267.82,False
28,8,21/05/2010,34034.13,False
28,8,28/05/2010,33574.43,False
28,8,04/06/2010,36389.16,False
28,8,11/06/2010,31045.32,False
