Store,Dept,Date,Weekly_Sales,IsHoliday
40,29,21/09/2012,2983.91,False
40,29,28/09/2012,2998.49,False
40,29,05/10/2012,3680.72,False
40,29,12/10/2012,3414.44,False
40,29,19/10/2012,3740.08,False
40,29,26/10/2012,2595.56,False
40,30,05/02/2010,2503.5,False
40,30,12/02/2010,2735.5,True
40,30,19/02/2010,3291.86,False
40,30,26/02/2010,2547.0,False
40,30,05/03/2010,2512.5,False
40,30,12/03/2010,2712.48,False
40,30,19/03/2010,2371.98,False
40,30,26/03/2010,2203.5,False
40,30,02/04/2010,2575.5,False
40,30,09/04/2010,2886.27,False
40,30,16/04/2010,2740.26,False
40,30,23/04/2010,3033.5,False
40,30,30/04/2010,2673.76,False
40,30,07/05/2010,3302.51,False
40,30,14/05/2010,3561.88,False
40,30,21/05/2010,3131.34,False
40,30,28/05/2010,3736.14,False
40,30,04/06/2010,3656.83,False
40,30,11/06/2010,3638.96,False
40,30,18/06/2010,3052.44,False
40,30,25/06/2010,3293.6,False
40,30,02/07/2010,3463.67,False
40,30,09/07/2010,3755.06,False
40,30,16/07/2010,3758.5,False
40,30,23/07/2010,3454.22,False
40,30,30/07/2010,3542.52,False
40,30,06/08/2010,3382.84,False
40,30,13/08/2010,3443.1,False
40,30,20/08/2010,3643.6,False
40,30,27/08/2010,3262.98,False
40,30,03/09/2010,3133.96,False
40,30,10/09/2010,2754.0,True
40,30,17/09/2010,2600.76,False
40,30,24/09/2010,2381.5,False
40,30,01/10/2010,2756.5,False
40,30,08/10/2010,2618.8,False
40,30,15/10/2010,2171.38,False
40,30,22/10/2010,2249.38,False
40,30,29/10/2010,2534.46,False
40,30,05/11/2010,2295.5,False
40,30,12/11/2010,1731.38,False
40,30,19/11/2010,2095.38,False
40,30,26/11/2010,1571.72,True
40,30,03/12/2010,1578.84,False
40,30,10/12/2010,2036.5,False
40,30,17/12/2010,1799.54,False
40,30,24/12/2010,2941.5,False
40,30,31/12/2010,1612.5,True
40,30,07/01/2011,1892.34,False
40,30,14/01/2011,1834.5,False
40,30,21/01/2011,1620.5,False
40,30,28/01/2011,1558.3,False
40,30,04/02/2011,2069.83,False
40,30,11/02/2011,2813.6,True
40,30,18/02/2011,3257.9,False
40,30,25/02/2011,2235.88,False
40,30,04/03/2011,2219.18,False
40,30,11/03/2011,2258.66,False
40,30,18/03/2011,2580.14,False
40,30,25/03/2011,2842.06,False
40,30,01/04/2011,2822.08,False
40,30,08/04/2011,2904.64,False
40,30,15/04/2011,2394.98,False
40,30,22/04/2011,2215.2,False
40,30,29/04/2011,2484.9,False
40,30,06/05/2011,2781.3,False
40,30,13/05/2011,3212.5,False
40,30,20/05/2011,2645.96,False
40,30,27/05/2011,3393.82,False
40,30,03/06/2011,3409.46,False
40,30,10/06/2011,3642.74,False
40,30,17/06/2011,3051.24,False
40,30,24/06/2011,3159.56,False
40,30,01/07/2011,2931.08,False
40,30,08/07/2011,3461.92,False
40,30,15/07/2011,3333.24,False
40,30,22/07/2011,3514.96,False
40,30,29/07/2011,2893.7,False
40,30,05/08/2011,3189.28,False
40,30,12/08/2011,2839.1,False
40,30,19/08/2011,2537.48,False
40,30,26/08/2011,2968.62,False
40,30,02/09/2011,2046.32,False
40,30,09/09/2011,2796.5,True
40,30,16/09/2011,2251.12,False
40,30,23/09/2011,1979.22,False
40,30,30/09/2011,2755.54,False
40,30,07/10/2011,2013.14,False
40,30,14/10/2011,2200.5,False
40,30,21/10/2011,2137.92,False
40,30,28/10/2011,2067.98,False
40,30,04/11/2011,2164.84,False
40,30,11/11/2011,2075.0,False
40,30,18/11/2011,2008.8,False
40,30,25/11/2011,2023.18,True
40,30,02/12/2011,1847.6,False
40,30,09/12/2011,2224.25,False
40,30,16/12/2011,2293.32,False
40,30,23/12/2011,2897.48,False
40,30,30/12/2011,1926.6,True
40,30,06/01/2012,1969.3,False
40,30,13/01/2012,1460.62,False
40,30,20/01/2012,1333.8,False
40,30,27/01/2012,1412.56,False
40,30,03/02/2012,2511.8,False
40,30,10/02/2012,2688.63,True
40,30,17/02/2012,3177.64,False
40,30,24/02/2012,2945.98,False
40,30,02/03/2012,2451.44,False
40,30,09/03/2012,2453.4,False
40,30,16/03/2012,2403.86,False
40,30,23/03/2012,2519.24,False
40,30,30/03/2012,2046.18,False
40,30,06/04/2012,2780.0,False
40,30,13/04/2012,2397.0,False
40,30,20/04/2012,2391.88,False
40,30,27/04/2012,2713.58,False
40,30,04/05/2012,2647.08,False
40,30,11/05/2012,2503.66,False
40,30,18/05/2012,2074.54,False
40,30,25/05/2012,2572.26,False
40,30,01/06/2012,3537.72,False
40,30,08/06/2012,3607.46,False
40,30,15/06/2012,2905.46,False
40,30,22/06/2012,2757.78,False
40,30,29/06/2012,2987.28,False
40,30,06/07/2012,3403.54,False
40,30,13/07/2012,2961.38,False
40,30,20/07/2012,3133.64,False
40,30,27/07/2012,2418.84,False
40,30,03/08/2012,3516.38,False
40,30,10/08/2012,2522.01,False
40,30,17/08/2012,3454.46,False
40,30,24/08/2012,2887.48,False
40,30,31/08/2012,3130.22,False
40,30,07/09/2012,2767.94,True
40,30,14/09/2012,2198.94,False
40,30,21/09/2012,2123.22,False
40,30,28/09/2012,2090.56,False
40,30,05/10/2012,1701.6,False
40,30,12/10/2012,1670.94,False
40,30,19/10/2012,2081.8,False
40,30,26/10/2012,2193.46,False
40,31,05/02/2010,1263.5,False
40,31,12/02/2010,1505.96,True
40,31,19/02/2010,1549.0,False
40,31,26/02/2010,1147.0,False
40,31,05/03/2010,1639.8,False
40,31,12/03/2010,1119.0,False
40,31,19/03/2010,1172.0,False
40,31,26/03/2010,1469.5,False
40,31,02/04/2010,1349.5,False
40,31,09/04/2010,1095.84,False
40,31,16/04/2010,1015.5,False
40,31,23/04/2010,1159.8,False
40,31,30/04/2010,1091.54,False
40,31,07/05/2010,1415.5,False
40,31,14/05/2010,1265.0,False
40,31,21/05/2010,972.0,False
40,31,28/05/2010,1207.96,False
40,31,04/06/2010,1207.0,False
40,31,11/06/2010,1259.5,False
40,31,18/06/2010,991.46,False
40,31,25/06/2010,865.42,False
40,31,02/07/2010,1282.5,False
40,31,09/07/2010,1281.96,False
40,31,16/07/2010,1027.96,False
40,31,23/07/2010,1101.64,False
40,31,30/07/2010,1051.3,False
40,31,06/08/2010,1772.0,False
40,31,13/08/2010,1944.67,False
40,31,20/08/2010,2734.5,False
40,31,27/08/2010,3599.5,False
40,31,03/09/2010,2731.35,False
40,31,10/09/2010,1429.67,True
40,31,17/09/2010,1106.74,False
40,31,24/09/2010,918.0,False
40,31,01/10/2010,1367.24,False
40,31,08/10/2010,1477.74,False
40,31,15/10/2010,1437.24,False
40,31,22/10/2010,1461.0,False
40,31,29/10/2010,1607.9,False
40,31,05/11/2010,1662.48,False
40,31,12/11/2010,1432.9,False
40,31,19/11/2010,1305.25,False
40,31,26/11/2010,1244.0,True
40,31,03/12/2010,1662.8,False
40,31,10/12/2010,2416.2,False
40,31,17/12/2010,2468.65,False
40,31,24/12/2010,4407.7,False
40,31,31/12/2010,1209.8,True
40,31,07/01/2011,867.3,False
40,31,14/01/2011,780.3,False
40,31,21/01/2011,826.5,False
40,31,28/01/2011,1055.9,False
40,31,04/02/2011,716.8,False
40,31,11/02/2011,838.8,True
40,31,18/02/2011,1121.7,False
40,31,25/02/2011,1125.5,False
40,31,04/03/2011,1057.1,False
40,31,11/03/2011,825.5,False
40,31,18/03/2011,1073.7,False
40,31,25/03/2011,1133.55,False
40,31,01/04/2011,1117.5,False
40,31,08/04/2011,922.77,False
40,31,15/04/2011,1145.81,False
