Store,Dept,Date,Weekly_Sales,IsHoliday
5,14,29/06/2012,3938.8,False
5,14,06/07/2012,3235.42,False
5,14,13/07/2012,2914.66,False
5,14,20/07/2012,2914.72,False
5,14,27/07/2012,2634.67,False
5,14,03/08/2012,2413.88,False
5,14,10/08/2012,3058.59,False
5,14,17/08/2012,2850.3,False
5,14,24/08/2012,3526.03,False
5,14,31/08/2012,3107.57,False
5,14,07/09/2012,2942.45,True
5,14,14/09/2012,2414.63,False
5,14,21/09/2012,3713.02,False
5,14,28/09/2012,2916.66,False
5,14,05/10/2012,2963.73,False
5,14,12/10/2012,2930.39,False
5,14,19/10/2012,3258.89,False
5,14,26/10/2012,3111.77,False
5,16,05/02/2010,4545.64,False
5,16,12/02/2010,6757.42,True
5,16,19/02/2010,5245.2,False
5,16,26/02/2010,5150.43,False
5,16,05/03/2010,6921.65,False
5,16,12/03/2010,9406.86,False
5,16,19/03/2010,14971.19,False
5,16,26/03/2010,9349.8,False
5,16,02/04/2010,14932.86,False
5,16,09/04/2010,15053.1,False
5,16,16/04/2010,14729.31,False
5,16,23/04/2010,14648.63,False
5,16,30/04/2010,16542.24,False
5,16,07/05/2010,14503.74,False
5,16,14/05/2010,12768.48,False
5,16,21/05/2010,10215.87,False
5,16,28/05/2010,12622.86,False
5,16,04/06/2010,12443.97,False
5,16,11/06/2010,7800.92,False
5,16,18/06/2010,11395.16,False
5,16,25/06/2010,11102.18,False
5,16,02/07/2010,9085.04,False
5,16,09/07/2010,9466.55,False
5,16,16/07/2010,8707.53,False
5,16,23/07/2010,6565.8,False
5,16,30/07/2010,7308.58,False
5,16,06/08/2010,7266.96,False
5,16,13/08/2010,6804.82,False
5,16,20/08/2010,5373.38,False
5,16,27/08/2010,5383.09,False
5,16,03/09/2010,7037.72,False
5,16,10/09/2010,5697.17,True
5,16,17/09/2010,4250.87,False
5,16,24/09/2010,4579.29,False
5,16,01/10/2010,4301.12,False
5,16,08/10/2010,4301.71,False
5,16,15/10/2010,4862.6,False
5,16,22/10/2010,3594.44,False
5,16,29/10/2010,2881.48,False
5,16,05/11/2010,2590.55,False
5,16,12/11/2010,2456.69,False
5,16,19/11/2010,3109.89,False
5,16,26/11/2010,3647.67,True
5,16,03/12/2010,2323.81,False
5,16,10/12/2010,2256.17,False
5,16,17/12/2010,1854.06,False
5,16,24/12/2010,2757.51,False
5,16,31/12/2010,1460.9,True
5,16,07/01/2011,2051.89,False
5,16,14/01/2011,2907.1,False
5,16,21/01/2011,2321.84,False
5,16,28/01/2011,2446.03,False
5,16,04/02/2011,4450.12,False
5,16,11/02/2011,3649.8,True
5,16,18/02/2011,4118.01,False
5,16,25/02/2011,6485.42,False
5,16,04/03/2011,10954.01,False
5,16,11/03/2011,7857.53,False
5,16,18/03/2011,13789.8,False
5,16,25/03/2011,15405.88,False
5,16,01/04/2011,13830.45,False
5,16,08/04/2011,15852.29,False
5,16,15/04/2011,14260.7,False
5,16,22/04/2011,15689.11,False
5,16,29/04/2011,12927.82,False
5,16,06/05/2011,10137.94,False
5,16,13/05/2011,10716.33,False
5,16,20/05/2011,9208.72,False
5,16,27/05/2011,9779.06,False
5,16,03/06/2011,12355.35,False
5,16,10/06/2011,10381.87,False
5,16,17/06/2011,10313.07,False
5,16,24/06/2011,9831.17,False
5,16,01/07/2011,9452.57,False
5,16,08/07/2011,12446.75,False
5,16,15/07/2011,7246.31,False
5,16,22/07/2011,7385.74,False
5,16,29/07/2011,6567.26,False
5,16,05/08/2011,7887.74,False
5,16,12/08/2011,6313.61,False
5,16,19/08/2011,4996.53,False
5,16,26/08/2011,5245.17,False
5,16,02/09/2011,4721.38,False
5,16,09/09/2011,5240.88,True
5,16,16/09/2011,4631.36,False
5,16,23/09/2011,4746.77,False
5,16,30/09/2011,4255.13,False
5,16,07/10/2011,4087.74,False
5,16,14/10/2011,4884.48,False
5,16,21/10/2011,2784.59,False
5,16,28/10/2011,3699.05,False
5,16,04/11/2011,3330.78,False
5,16,11/11/2011,2352.12,False
5,16,18/11/2011,2457.24,False
5,16,25/11/2011,4110.51,True
5,16,02/12/2011,2109.55,False
5,16,09/12/2011,2146.45,False
5,16,16/12/2011,1882.63,False
5,16,23/12/2011,2412.58,False
5,16,30/12/2011,2758.38,True
5,16,06/01/2012,2738.72,False
5,16,13/01/2012,2374.8,False
5,16,20/01/2012,2953.97,False
5,16,27/01/2012,3518.61,False
5,16,03/02/2012,4613.39,False
5,16,10/02/2012,3967.88,True
5,16,17/02/2012,4772.68,False
5,16,24/02/2012,7918.9,False
5,16,02/03/2012,11463.98,False
5,16,09/03/2012,13826.63,False
5,16,16/03/2012,14726.93,False
5,16,23/03/2012,15472.25,False
5,16,30/03/2012,16400.42,False
5,16,06/04/2012,21462.44,False
5,16,13/04/2012,17686.1,False
5,16,20/04/2012,14180.84,False
5,16,27/04/2012,13010.08,False
5,16,04/05/2012,15843.99,False
5,16,11/05/2012,10700.05,False
5,16,18/05/2012,11951.98,False
5,16,25/05/2012,12076.16,False
5,16,01/06/2012,13479.48,False
5,16,08/06/2012,9980.4,False
5,16,15/06/2012,10131.32,False
5,16,22/06/2012,10197.39,False
5,16,29/06/2012,9356.12,False
5,16,06/07/2012,10331.1,False
5,16,13/07/2012,6413.15,False
5,16,20/07/2012,8195.86,False
5,16,27/07/2012,8608.84,False
5,16,03/08/2012,8702.29,False
5,16,10/08/2012,7519.33,False
5,16,17/08/2012,6715.97,False
5,16,24/08/2012,3890.28,False
5,16,31/08/2012,6444.95,False
5,16,07/09/2012,7167.85,True
5,16,14/09/2012,5308.28,False
5,16,21/09/2012,4286.44,False
5,16,28/09/2012,4426.62,False
5,16,05/10/2012,4185.3,False
5,16,12/10/2012,4498.61,False
5,16,19/10/2012,4371.38,False
5,16,26/10/2012,4832.89,False
5,17,05/02/2010,2425.47,False
5,17,12/02/2010,2172.53,True
5,17,19/02/2010,2945.52,False
5,17,26/02/2010,2917.04,False
5,17,05/03/2010,3159.42,False
5,17,12/03/2010,2993.38,False
5,17,19/03/2010,2209.54,False
5,17,26/03/2010,2284.5,False
5,17,02/04/2010,2234.85,False
5,17,09/04/2010,2154.59,False
5,17,16/04/2010,2206.08,False
5,17,23/04/2010,2164.62,False
5,17,30/04/2010,2376.92,False
5,17,07/05/2010,2408.46,False
5,17,14/05/2010,2148.53,False
5,17,21/05/2010,2354.11,False
5,17,28/05/2010,1830.08,False
5,17,04/06/2010,1994.59,False
5,17,11/06/2010,1681.5,False
5,17,18/06/2010,2104.99,False
5,17,25/06/2010,2050.96,False
5,17,02/07/2010,2007.14,False
5,17,09/07/2010,1579.52,False
5,17,16/07/2010,1570.58,False
5,17,23/07/2010,2065.01,False
5,17,30/07/2010,1577.72,False
5,17,06/08/2010,1676.73,False
5,17,13/08/2010,2333.98,False
5,17,20/08/2010,2738.24,False
5,17,27/08/2010,1688.49,False
5,17,03/09/2010,1705.84,False
5,17,10/09/2010,2448.44,True
5,17,17/09/2010,1864.73,False
5,17,24/09/2010,2103.48,False
5,17,01/10/2010,2003.34,False
5,17,08/10/2010,2323.3,False
5,17,15/10/2010,1665.23,False
5,17,22/10/2010,1415.19,False
5,17,29/10/2010,2260.59,False
5,17,05/11/2010,2336.4,False
5,17,12/11/2010,2419.3,False
5,17,19/11/2010,2969.99,False
5,17,26/11/2010,3504.97,True
5,17,03/12/2010,2750.07,False
5,17,10/12/2010,2388.28,False
5,17,17/12/2010,3355.88,False
5,17,24/12/2010,5060.55,False
5,17,31/12/2010,4018.18,True
5,17,07/01/2011,2324.36,False
5,17,14/01/2011,1918.5,False
5,17,21/01/2011,1889.31,False
5,17,28/01/2011,1771.92,False
5,17,04/02/2011,1921.93,False
5,17,11/02/2011,1782.5,True
5,17,18/02/2011,3039.11,False
5,17,25/02/2011,2300.83,False
5,17,04/03/2011,3208.38,False
5,17,11/03/2011,2298.75,False
5,17,18/03/2011,2316.49,False
5,17,25/03/2011,2538.87,False
5,17,01/04/2011,1550.24,False
5,17,08/04/2011,2566.23,False
5,17,15/04/2011,1937.23,False
5,17,22/04/2011,2419.58,False
5,17,29/04/2011,2289.04,False
