Store,Dept,Date,Weekly_Sales,IsHoliday
17,71,20/08/2010,3294.58,False
17,71,27/08/2010,3783.0,False
17,71,03/09/2010,4983.14,False
17,71,10/09/2010,8904.86,True
17,71,17/09/2010,3442.0,False
17,71,24/09/2010,2070.3,False
17,71,01/10/2010,2558.26,False
17,71,08/10/2010,1508.0,False
17,71,15/10/2010,2676.38,False
17,71,22/10/2010,2063.82,False
17,71,29/10/2010,1732.66,False
17,71,05/11/2010,2322.13,False
17,71,12/11/2010,1662.44,False
17,71,19/11/2010,3925.34,False
17,71,26/11/2010,4204.06,True
17,71,03/12/2010,2813.64,False
17,71,10/12/2010,2900.0,False
17,71,17/12/2010,2949.73,False
17,71,24/12/2010,4161.78,False
17,71,31/12/2010,4850.44,True
17,71,07/01/2011,5969.84,False
17,71,14/01/2011,4104.58,False
17,71,21/01/2011,3135.36,False
17,71,28/01/2011,3066.56,False
17,71,04/02/2011,3104.76,False
17,71,11/02/2011,3350.6,True
17,71,18/02/2011,3124.32,False
17,71,25/02/2011,3363.32,False
17,71,04/03/2011,3963.14,False
17,71,11/03/2011,1905.12,False
17,71,18/03/2011,3289.68,False
17,71,25/03/2011,2782.44,False
17,71,01/04/2011,2822.71,False
17,71,08/04/2011,3349.9,False
17,71,15/04/2011,5863.35,False
17,71,22/04/2011,6352.51,False
17,71,29/04/2011,3463.22,False
17,71,06/05/2011,3900.27,False
17,71,13/05/2011,3014.57,False
17,71,20/05/2011,3278.76,False
17,71,27/05/2011,3750.76,False
17,71,03/06/2011,2774.56,False
17,71,10/06/2011,2795.82,False
17,71,17/06/2011,3248.45,False
17,71,24/06/2011,3922.52,False
17,71,01/07/2011,1873.97,False
17,71,08/07/2011,2755.04,False
17,71,15/07/2011,3157.29,False
17,71,22/07/2011,3352.13,False
17,71,29/07/2011,4430.6,False
17,71,05/08/2011,2944.66,False
17,71,12/08/2011,3016.69,False
17,71,19/08/2011,2392.17,False
17,71,26/08/2011,2860.12,False
17,71,02/09/2011,4193.2,False
17,71,09/09/2011,7717.02,True
17,71,16/09/2011,5320.06,False
17,71,23/09/2011,4100.05,False
17,71,30/09/2011,3781.12,False
17,71,07/10/2011,3950.98,False
17,71,14/10/2011,3037.44,False
17,71,21/10/2011,2424.74,False
17,71,28/10/2011,2993.82,False
17,71,04/11/2011,2890.4,False
17,71,11/11/2011,2020.58,False
17,71,18/11/2011,3402.34,False
17,71,25/11/2011,5994.05,True
17,71,02/12/2011,3567.82,False
17,71,09/12/2011,2985.1,False
17,71,16/12/2011,4635.13,False
17,71,23/12/2011,5325.09,False
17,71,30/12/2011,3186.39,True
17,71,06/01/2012,6052.37,False
17,71,13/01/2012,3060.7,False
17,71,20/01/2012,2819.12,False
17,71,27/01/2012,1925.72,False
17,71,03/02/2012,2513.79,False
17,71,10/02/2012,3550.93,True
17,71,17/02/2012,2726.99,False
17,71,24/02/2012,3567.45,False
17,71,02/03/2012,3005.89,False
17,71,09/03/2012,3652.39,False
17,71,16/03/2012,3705.04,False
17,71,23/03/2012,3810.03,False
17,71,30/03/2012,2629.02,False
17,71,06/04/2012,3742.73,False
17,71,13/04/2012,4012.61,False
17,71,20/04/2012,6889.89,False
17,71,27/04/2012,3346.79,False
17,71,04/05/2012,2681.14,False
17,71,11/05/2012,2858.91,False
17,71,18/05/2012,1905.39,False
17,71,25/05/2012,2503.35,False
17,71,01/06/2012,3107.1,False
17,71,08/06/2012,2753.01,False
17,71,15/06/2012,2711.37,False
17,71,22/06/2012,1755.54,False
17,71,29/06/2012,2147.19,False
17,71,06/07/2012,2755.8,False
17,71,13/07/2012,2040.85,False
17,71,20/07/2012,2125.3,False
17,71,27/07/2012,3401.75,False
17,71,03/08/2012,3380.09,False
17,71,10/08/2012,3168.54,False
17,71,17/08/2012,4103.09,False
17,71,24/08/2012,3503.23,False
17,71,31/08/2012,4439.59,False
17,71,07/09/2012,9296.16,True
17,71,14/09/2012,4997.47,False
17,71,21/09/2012,3427.92,False
17,71,28/09/2012,3223.51,False
17,71,05/10/2012,2892.56,False
17,71,12/10/2012,3465.89,False
17,71,19/10/2012,2845.1,False
17,71,26/10/2012,3652.15,False
17,72,05/02/2010,72193.81,False
17,72,12/02/2010,62207.86,True
17,72,19/02/2010,60913.46,False
17,72,26/02/2010,43009.66,False
17,72,05/03/2010,53658.99,False
17,72,12/03/2010,47105.6,False
17,72,19/03/2010,46920.45,False
17,72,26/03/2010,44882.85,False
17,72,02/04/2010,47958.79,False
17,72,09/04/2010,50649.15,False
17,72,16/04/2010,36217.11,False
17,72,23/04/2010,62521.62,False
17,72,30/04/2010,50830.79,False
17,72,07/05/2010,47194.95,False
17,72,14/05/2010,48900.67,False
17,72,21/05/2010,35145.37,False
17,72,28/05/2010,45671.21,False
17,72,04/06/2010,45504.47,False
17,72,11/06/2010,42105.32,False
17,72,18/06/2010,40589.3,False
17,72,25/06/2010,40455.16,False
17,72,02/07/2010,35450.83,False
17,72,09/07/2010,38922.45,False
17,72,16/07/2010,45957.64,False
17,72,23/07/2010,44173.42,False
17,72,30/07/2010,37680.65,False
17,72,06/08/2010,38226.25,False
17,72,13/08/2010,38613.43,False
17,72,20/08/2010,48849.54,False
17,72,27/08/2010,38501.35,False
17,72,03/09/2010,48854.41,False
17,72,10/09/2010,88550.66,True
17,72,17/09/2010,60938.03,False
17,72,24/09/2010,50208.13,False
17,72,01/10/2010,46776.69,False
17,72,08/10/2010,37016.99,False
17,72,15/10/2010,42333.84,False
17,72,22/10/2010,39894.87,False
17,72,29/10/2010,39011.36,False
17,72,05/11/2010,42888.34,False
17,72,12/11/2010,44129.99,False
17,72,19/11/2010,40734.79,False
17,72,26/11/2010,177156.04,True
17,72,03/12/2010,53701.7,False
17,72,10/12/2010,52285.86,False
17,72,17/12/2010,60908.15,False
17,72,24/12/2010,107325.81,False
17,72,31/12/2010,41131.89,True
17,72,07/01/2011,88431.75,False
17,72,14/01/2011,47802.54,False
17,72,21/01/2011,51862.0,False
17,72,28/01/2011,45724.24,False
17,72,04/02/2011,56742.21,False
17,72,11/02/2011,56843.86,True
17,72,18/02/2011,66813.72,False
17,72,25/02/2011,55835.91,False
17,72,04/03/2011,56520.58,False
17,72,11/03/2011,49662.46,False
17,72,18/03/2011,44198.09,False
17,72,25/03/2011,43597.48,False
17,72,01/04/2011,47128.23,False
17,72,08/04/2011,46478.16,False
17,72,15/04/2011,48272.56,False
17,72,22/04/2011,66051.76,False
17,72,29/04/2011,49539.05,False
17,72,06/05/2011,47939.94,False
17,72,13/05/2011,53976.37,False
17,72,20/05/2011,42064.32,False
17,72,27/05/2011,42830.85,False
17,72,03/06/2011,46731.52,False
17,72,10/06/2011,41213.13,False
17,72,17/06/2011,47169.48,False
17,72,24/06/2011,40088.32,False
17,72,01/07/2011,32874.57,False
17,72,08/07/2011,35464.19,False
17,72,15/07/2011,40990.46,False
17,72,22/07/2011,48795.53,False
17,72,29/07/2011,39789.0,False
17,72,05/08/2011,42334.58,False
17,72,12/08/2011,38499.97,False
17,72,19/08/2011,47555.17,False
17,72,26/08/2011,44469.65,False
17,72,02/09/2011,46298.88,False
17,72,09/09/2011,68076.88,True
17,72,16/09/2011,79790.79,False
17,72,23/09/2011,56938.25,False
17,72,30/09/2011,50990.18,False
17,72,07/10/2011,48322.42,False
17,72,14/10/2011,43575.68,False
17,72,21/10/2011,51972.11,False
