Store,Dept,Date,Weekly_Sales,IsHoliday
43,7,12/03/2010,534.93,False
43,7,19/03/2010,630.05,False
43,7,26/03/2010,560.2,False
43,7,02/04/2010,626.29,False
43,7,09/04/2010,1102.26,False
43,7,16/04/2010,1031.33,False
43,7,23/04/2010,736.41,False
43,7,30/04/2010,713.4,False
43,7,07/05/2010,760.54,False
43,7,14/05/2010,866.84,False
43,7,21/05/2010,775.3,False
43,7,28/05/2010,950.22,False
43,7,04/06/2010,955.97,False
43,7,11/06/2010,832.14,False
43,7,18/06/2010,725.25,False
43,7,25/06/2010,912.47,False
43,7,02/07/2010,1092.31,False
43,7,09/07/2010,2099.78,False
43,7,16/07/2010,634.15,False
43,7,23/07/2010,461.27,False
43,7,30/07/2010,469.94,False
43,7,06/08/2010,487.72,False
43,7,13/08/2010,704.73,False
43,7,20/08/2010,1029.84,False
43,7,27/08/2010,891.05,False
43,7,03/09/2010,874.3,False
43,7,10/09/2010,1150.25,True
43,7,17/09/2010,435.55,False
43,7,24/09/2010,346.89,False
43,7,01/10/2010,652.11,False
43,7,08/10/2010,598.66,False
43,7,15/10/2010,602.21,False
43,7,22/10/2010,386.4,False
43,7,29/10/2010,571.69,False
43,7,05/11/2010,502.59,False
43,7,12/11/2010,450.77,False
43,7,19/11/2010,357.61,False
43,7,26/11/2010,525.15,True
43,7,03/12/2010,601.88,False
43,7,10/12/2010,567.47,False
43,7,17/12/2010,587.83,False
43,7,24/12/2010,872.4,False
43,7,31/12/2010,1810.76,True
43,7,07/01/2011,261.38,False
43,7,14/01/2011,327.59,False
43,7,21/01/2011,288.33,False
43,7,28/01/2011,358.15,False
43,7,04/02/2011,324.75,False
43,7,11/02/2011,182.0,True
43,7,18/02/2011,308.86,False
43,7,25/02/2011,280.61,False
43,7,04/03/2011,392.38,False
43,7,11/03/2011,258.18,False
43,7,18/03/2011,192.57,False
43,7,25/03/2011,600.82,False
43,7,01/04/2011,292.95,False
43,7,08/04/2011,229.58,False
43,7,15/04/2011,124.19,False
43,7,22/04/2011,110.01,False
43,7,29/04/2011,115.8,False
43,7,06/05/2011,272.31,False
43,7,13/05/2011,273.31,False
43,7,20/05/2011,270.53,False
43,7,27/05/2011,494.55,False
43,7,03/06/2011,572.63,False
43,7,10/06/2011,478.83,False
43,7,17/06/2011,495.31,False
43,7,24/06/2011,590.27,False
43,7,01/07/2011,499.99,False
43,7,08/07/2011,1127.19,False
43,7,15/07/2011,265.76,False
43,7,22/07/2011,274.83,False
43,7,29/07/2011,262.87,False
43,7,05/08/2011,216.09,False
43,7,12/08/2011,125.52,False
43,7,19/08/2011,203.37,False
43,7,26/08/2011,195.22,False
43,7,02/09/2011,242.25,False
43,7,09/09/2011,258.34,True
43,7,16/09/2011,260.71,False
43,7,23/09/2011,326.91,False
43,7,30/09/2011,267.85,False
43,7,07/10/2011,213.35,False
43,7,14/10/2011,179.29,False
43,7,21/10/2011,268.08,False
43,7,28/10/2011,220.11,False
43,7,04/11/2011,172.78,False
43,7,11/11/2011,221.23,False
43,7,18/11/2011,248.6,False
43,7,25/11/2011,318.81,True
43,7,02/12/2011,317.72,False
43,7,09/12/2011,561.96,False
43,7,16/12/2011,613.05,False
43,7,23/12/2011,644.28,False
43,7,30/12/2011,784.39,True
43,7,06/01/2012,1593.58,False
43,7,13/01/2012,324.24,False
43,7,20/01/2012,378.13,False
43,7,27/01/2012,230.0,False
43,7,03/02/2012,513.0,False
43,7,10/02/2012,349.03,True
43,7,17/02/2012,383.26,False
43,7,24/02/2012,343.27,False
43,7,02/03/2012,326.55,False
43,7,09/03/2012,281.29,False
43,7,16/03/2012,404.19,False
43,7,23/03/2012,260.37,False
43,7,30/03/2012,361.32,False
43,7,06/04/2012,409.0,False
43,7,13/04/2012,578.93,False
43,7,20/04/2012,453.54,False
43,7,27/04/2012,552.56,False
43,7,04/05/2012,559.62,False
43,7,11/05/2012,539.66,False
43,7,18/05/2012,350.58,False
43,7,25/05/2012,811.07,False
43,7,01/06/2012,837.27,False
43,7,08/06/2012,753.74,False
43,7,15/06/2012,779.76,False
43,7,22/06/2012,632.23,False
43,7,29/06/2012,717.89,False
43,7,06/07/2012,1498.73,False
43,7,13/07/2012,466.82,False
43,7,20/07/2012,441.67,False
43,7,27/07/2012,473.98,False
43,7,03/08/2012,253.63,False
43,7,10/08/2012,397.54,False
43,7,17/08/2012,328.59,False
43,7,24/08/2012,287.99,False
43,7,31/08/2012,352.71,False
43,7,07/09/2012,692.26,True
43,7,14/09/2012,459.31,False
43,7,21/09/2012,342.78,False
43,7,28/09/2012,303.56,False
43,7,05/10/2012,379.56,False
43,7,12/10/2012,289.75,False
43,7,19/10/2012,312.31,False
43,7,26/10/2012,229.9,False
43,8,05/02/2010,15738.47,False
43,8,12/02/2010,14663.14,True
43,8,19/02/2010,15101.1,False
43,8,26/02/2010,14323.22,False
43,8,05/03/2010,16202.31,False
43,8,12/03/2010,14582.3,False
43,8,19/03/2010,14928.61,False
43,8,26/03/2010,13557.76,False
43,8,02/04/2010,15822.16,False
43,8,09/04/2010,13785.49,False
43,8,16/04/2010,14016.04,False
43,8,23/04/2010,14791.79,False
43,8,30/04/2010,14899.67,False
43,8,07/05/2010,14571.08,False
43,8,14/05/2010,13802.59,False
43,8,21/05/2010,14127.51,False
43,8,28/05/2010,13656.88,False
43,8,04/06/2010,13811.33,False
43,8,11/06/2010,13666.04,False
43,8,18/06/2010,13457.02,False
43,8,25/06/2010,13342.02,False
43,8,02/07/2010,13955.57,False
43,8,09/07/2010,13752.22,False
43,8,16/07/2010,15031.92,False
43,8,23/07/2010,14502.44,False
43,8,30/07/2010,14356.79,False
43,8,06/08/2010,14361.87,False
43,8,13/08/2010,13822.76,False
43,8,20/08/2010,14533.01,False
43,8,27/08/2010,14461.69,False
43,8,03/09/2010,14842.81,False
43,8,10/09/2010,14059.36,True
43,8,17/09/2010,15203.51,False
43,8,24/09/2010,14575.16,False
43,8,01/10/2010,14521.07,False
43,8,08/10/2010,15933.28,False
43,8,15/10/2010,14644.31,False
43,8,22/10/2010,15277.52,False
43,8,29/10/2010,13120.67,False
43,8,05/11/2010,12550.06,False
43,8,12/11/2010,13075.53,False
43,8,19/11/2010,12769.34,False
43,8,26/11/2010,11879.72,True
43,8,03/12/2010,12606.75,False
43,8,10/12/2010,13170.12,False
43,8,17/12/2010,11803.87,False
43,8,24/12/2010,13519.73,False
43,8,31/12/2010,11029.16,True
43,8,07/01/2011,12878.48,False
43,8,14/01/2011,12167.3,False
43,8,21/01/2011,13207.79,False
43,8,28/01/2011,12123.23,False
43,8,04/02/2011,13579.8,False
43,8,11/02/2011,12168.95,True
43,8,18/02/2011,12383.83,False
43,8,25/02/2011,12178.42,False
43,8,04/03/2011,12573.13,False
43,8,11/03/2011,12011.42,False
43,8,18/03/2011,12561.37,False
43,8,25/03/2011,12110.24,False
43,8,01/04/2011,13230.68,False
43,8,08/04/2011,13237.42,False
43,8,15/04/2011,12154.51,False
43,8,22/04/2011,12370.59,False
43,8,29/04/2011,12317.81,False
43,8,06/05/2011,12568.53,False
43,8,13/05/2011,12721.29,False
43,8,20/05/2011,12511.66,False
43,8,27/05/2011,11735.54,False
43,8,03/06/2011,12315.62,False
43,8,10/06/2011,12375.27,False
43,8,17/06/2011,12776.66,False
