Store,Dept,Date,Weekly_Sales,IsHoliday
1,56,05/02/2010,2567.36,False
1,56,12/02/2010,2849.12,True
1,56,19/02/2010,3246.57,False
1,56,26/02/2010,2598.65,False
1,56,05/03/2010,5298.62,False
1,56,12/03/2010,8773.81,False
1,56,19/03/2010,11836.32,False
1,56,26/03/2010,5974.74,False
1,56,02/04/2010,13928.36,False
1,56,09/04/2010,13987.13,False
1,56,16/04/2010,16347.63,False
1,56,23/04/2010,13262.63,False
1,56,30/04/2010,10546.89,False
1,56,07/05/2010,11085.84,False
1,56,14/05/2010,8684.96,False
1,56,21/05/2010,5157.63,False
1,56,28/05/2010,4992.33,False
1,56,04/06/2010,3672.22,False
1,56,11/06/2010,3271.16,False
1,56,18/06/2010,3568.13,False
1,56,25/06/2010,2397.46,False
1,56,02/07/2010,2759.98,False
1,56,09/07/2010,1774.87,False
1,56,16/07/2010,2133.65,False
1,56,23/07/2010,1457.56,False
1,56,30/07/2010,1047.98,False
1,56,06/08/2010,1942.33,False
1,56,13/08/2010,1458.31,False
1,56,20/08/2010,1286.55,False
1,56,27/08/2010,1123.42,False
1,56,03/09/2010,1632.06,False
1,56,10/09/2010,1658.16,True
1,56,17/09/2010,1894.81,False
1,56,24/09/2010,2716.66,False
1,56,01/10/2010,2054.05,False
1,56,08/10/2010,2207.89,False
1,56,15/10/2010,1555.96,False
1,56,22/10/2010,1452.08,False
1,56,29/10/2010,1395.02,False
1,56,05/11/2010,1089.72,False
1,56,12/11/2010,956.7,False
1,56,19/11/2010,911.41,False
1,56,26/11/2010,1457.38,True
1,56,03/12/2010,1849.72,False
1,56,10/12/2010,1910.24,False
1,56,17/12/2010,1746.36,False
1,56,24/12/2010,1009.09,False
1,56,31/12/2010,480.47,True
1,56,07/01/2011,946.45,False
1,56,14/01/2011,291.72,False
1,56,21/01/2011,611.9,False
1,56,28/01/2011,1015.62,False
1,56,04/02/2011,1526.95,False
1,56,11/02/2011,1569.29,True
1,56,18/02/2011,4978.59,False
1,56,25/02/2011,5793.4,False
1,56,04/03/2011,7625.1,False
1,56,11/03/2011,9131.4,False
1,56,18/03/2011,12804.39,False
1,56,25/03/2011,14313.44,False
1,56,01/04/2011,13231.66,False
1,56,08/04/2011,13853.2,False
1,56,15/04/2011,11112.6,False
1,56,22/04/2011,10337.63,False
1,56,29/04/2011,7348.17,False
1,56,06/05/2011,8817.17,False
1,56,13/05/2011,10048.15,False
1,56,20/05/2011,6312.98,False
1,56,27/05/2011,5173.99,False
1,56,03/06/2011,3658.74,False
1,56,10/06/2011,3053.21,False
1,56,17/06/2011,2066.0,False
1,56,24/06/2011,1919.82,False
1,56,01/07/2011,1996.97,False
1,56,08/07/2011,1145.04,False
1,56,15/07/2011,747.29,False
1,56,22/07/2011,563.45,False
1,56,29/07/2011,1127.04,False
1,56,05/08/2011,788.02,False
1,56,12/08/2011,683.97,False
1,56,19/08/2011,492.22,False
1,56,26/08/2011,551.54,False
1,56,02/09/2011,1001.74,False
1,56,09/09/2011,1342.15,True
1,56,16/09/2011,1417.28,False
1,56,23/09/2011,1427.48,False
1,56,30/09/2011,1864.31,False
1,56,07/10/2011,2288.14,False
1,56,14/10/2011,2772.54,False
1,56,21/10/2011,1577.8,False
1,56,28/10/2011,1221.89,False
1,56,04/11/2011,801.07,False
1,56,11/11/2011,792.42,False
1,56,18/11/2011,1241.47,False
1,56,25/11/2011,2003.93,True
1,56,02/12/2011,1157.9,False
1,56,09/12/2011,1708.9,False
1,56,16/12/2011,1227.56,False
1,56,23/12/2011,405.84,False
1,56,30/12/2011,283.82,True
1,56,06/01/2012,568.29,False
1,56,13/01/2012,783.25,False
1,56,20/01/2012,1347.74,False
1,56,27/01/2012,1438.75,False
1,56,03/02/2012,2418.0,False
1,56,10/02/2012,4131.49,True
1,56,17/02/2012,3673.37,False
1,56,24/02/2012,4836.58,False
1,56,02/03/2012,5688.7,False
1,56,09/03/2012,8541.45,False
1,56,16/03/2012,11246.66,False
1,56,23/03/2012,12132.99,False
1,56,30/03/2012,13271.3,False
1,56,06/04/2012,13506.8,False
1,56,13/04/2012,10051.32,False
1,56,20/04/2012,7896.05,False
1,56,27/04/2012,8498.87,False
1,56,04/05/2012,8585.95,False
1,56,11/05/2012,9363.16,False
1,56,18/05/2012,8454.35,False
1,56,25/05/2012,5611.84,False
1,56,01/06/2012,5118.98,False
1,56,08/06/2012,3707.69,False
1,56,15/06/2012,2938.71,False
1,56,22/06/2012,2826.83,False
1,56,29/06/2012,2159.46,False
1,56,06/07/2012,1980.42,False
1,56,13/07/2012,1821.15,False
1,56,20/07/2012,1799.52,False
1,56,27/07/2012,1725.59,False
1,56,03/08/2012,1508.82,False
1,56,10/08/2012,925.83,False
1,56,17/08/2012,1005.12,False
1,56,24/08/2012,1240.35,False
1,56,31/08/2012,1111.5,False
1,56,07/09/2012,1166.8,True
1,56,14/09/2012,1742.34,False
1,56,21/09/2012,1942.71,False
1,56,28/09/2012,2167.36,False
1,56,05/10/2012,1893.24,False
1,56,12/10/2012,1844.94,False
1,56,19/10/2012,1328.43,False
1,56,26/10/2012,882.69,False
1,58,05/02/2010,7659.97,False
1,58,12/02/2010,4505.0,True
1,58,19/02/2010,3131.0,False
1,58,26/02/2010,4356.0,False
1,58,05/03/2010,5796.0,False
1,58,12/03/2010,3485.0,False
1,58,19/03/2010,3380.0,False
1,58,26/03/2010,3437.0,False
1,58,02/04/2010,4587.0,False
1,58,09/04/2010,4262.0,False
1,58,16/04/2010,2288.0,False
1,58,23/04/2010,6634.0,False
1,58,30/04/2010,2893.0,False
1,58,07/05/2010,4608.0,False
1,58,14/05/2010,3073.0,False
1,58,21/05/2010,3917.0,False
1,58,28/05/2010,5055.0,False
1,58,04/06/2010,4970.0,False
1,58,11/06/2010,7688.0,False
1,58,18/06/2010,5192.0,False
1,58,25/06/2010,3048.0,False
1,58,02/07/2010,4539.0,False
1,58,09/07/2010,2849.0,False
1,58,16/07/2010,5059.0,False
1,58,23/07/2010,3860.0,False
1,58,30/07/2010,4320.0,False
1,58,06/08/2010,5329.0,False
1,58,13/08/2010,2480.0,False
1,58,20/08/2010,5456.0,False
1,58,27/08/2010,4074.0,False
1,58,03/09/2010,3090.0,False
1,58,10/09/2010,3894.0,True
1,58,17/09/2010,3572.0,False
1,58,24/09/2010,2746.0,False
1,58,01/10/2010,743.0,False
1,58,08/10/2010,4849.0,False
1,58,15/10/2010,4988.0,False
1,58,22/10/2010,570.0,False
1,58,29/10/2010,2615.0,False
1,58,05/11/2010,2228.0,False
1,58,12/11/2010,4145.0,False
1,58,19/11/2010,3917.0,False
1,58,26/11/2010,2560.0,True
1,58,03/12/2010,2969.0,False
1,58,10/12/2010,2013.0,False
1,58,17/12/2010,3116.0,False
1,58,24/12/2010,3296.0,False
1,58,31/12/2010,2498.0,True
1,58,07/01/2011,2331.0,False
1,58,14/01/2011,570.0,False
1,58,21/01/2011,2375.0,False
1,58,28/01/2011,1840.0,False
1,58,04/02/2011,845.0,False
1,58,11/02/2011,3250.0,True
1,58,18/02/2011,3659.0,False
1,58,25/02/2011,1188.0,False
1,58,04/03/2011,4055.0,False
1,58,11/03/2011,1883.0,False
1,58,18/03/2011,2466.0,False
1,58,25/03/2011,928.0,False
1,58,01/04/2011,4048.0,False
1,58,08/04/2011,2125.0,False
1,58,15/04/2011,3455.0,False
1,58,22/04/2011,3315.0,False
1,58,29/04/2011,1395.0,False
1,58,06/05/2011,4078.97,False
1,58,13/05/2011,3720.0,False
1,58,20/05/2011,1575.0,False
